2012-10-19,44500,34.45
2012-10-18,57200,34.60
2012-10-17,40000,34.71
2012-10-16,46600,34.56
2012-10-15,30800,34.63
2012-10-12,44000,34.74
2012-10-11,31800,35.46
2012-10-10,38700,35.29
2012-10-09,26400,35.38
2012-10-08,24100,35.84
2012-10-05,27900,36.09
2012-10-04,41200,35.99
2012-10-03,34100,35.65
2012-10-02,36900,35.79
2012-10-01,34100,35.57
2012-09-28,69200,35.49
2012-09-27,30600,35.69
2012-09-26,43500,35.48
2012-09-25,78800,35.76
2012-09-24,51200,35.51
2012-09-21,170600,35.07
2012-09-20,47900,35.35
2012-09-19,35800,35.90
2012-09-18,38100,36.07
2012-09-17,31500,35.34
2012-09-14,47800,35.77
2012-09-13,46000,35.26
2012-09-12,54600,34.74
2012-09-11,21800,35.08
2012-09-10,24900,34.98
2012-09-07,45000,35.28
2012-09-06,25600,34.77
2012-09-05,46000,34.07
2012-09-04,55100,34.11
2012-08-31,48400,33.78
2012-08-30,55300,33.59
2012-08-29,30800,33.78
2012-08-28,24800,33.41
2012-08-27,30200,33.07
2012-08-24,29600,32.97
2012-08-23,34600,32.73
2012-08-22,16400,33.05
2012-08-21,30600,33.41
2012-08-20,21300,33.39
2012-08-17,39000,33.26
2012-08-16,50400,33.08
2012-08-15,46500,33.05
2012-08-14,59600,33.07
2012-08-13,27000,32.93
2012-08-10,22100,32.77
2012-08-09,35100,32.77
2012-08-08,51000,32.80
2012-08-07,46000,32.61
2012-08-06,40200,32.72
2012-08-03,37900,33.07
2012-08-02,49900,32.05
2012-08-01,81200,32.34
2012-07-31,70900,32.73
2012-07-30,45300,32.69
2012-07-27,30500,33.88
2012-07-26,34200,33.08
2012-07-25,17800,32.81
2012-07-24,34700,32.72
2012-07-23,38700,32.42
2012-07-20,36900,33.43
2012-07-19,18900,33.55
2012-07-18,29200,34.36
2012-07-17,25700,34.41
2012-07-16,21400,34.19
2012-07-13,31400,34.52
2012-07-12,49300,33.87
2012-07-11,39500,33.67
2012-07-10,70100,33.63
2012-07-09,60400,33.43
2012-07-06,14900,33.40
2012-07-05,52200,33.52
2012-07-03,13400,33.46
2012-07-02,48200,33.13
2012-06-29,36800,33.02
2012-06-28,38200,32.44
2012-06-27,41600,31.84
2012-06-26,64100,31.43
2012-06-25,34100,31.50
2012-06-22,84800,31.81
2012-06-21,51100,31.02
2012-06-20,15800,31.72
2012-06-19,64000,31.79
2012-06-18,34800,31.55
2012-06-15,88200,31.77
2012-06-14,34700,31.14
2012-06-13,33000,30.72
2012-06-12,38200,31.22
2012-06-11,56200,31.10
2012-06-08,31300,31.56
2012-06-07,60100,31.43
2012-06-06,54100,31.17
2012-06-05,48800,30.34
2012-06-04,46900,30.45
2012-06-01,83000,30.68
2012-05-31,71400,31.54
2012-05-30,65500,31.32
2012-05-29,37600,32.16
2012-05-25,52800,32.22
2012-05-24,48000,32.22
2012-05-23,56000,31.65
2012-05-22,52000,31.91
2012-05-21,42500,31.89
2012-05-18,62900,31.73
2012-05-17,50700,31.85
2012-05-16,27400,32.33
2012-05-15,31000,32.53
2012-05-14,45900,32.39
2012-05-11,35200,32.80
2012-05-10,44000,33.08
2012-05-09,32000,32.90
2012-05-08,46800,33.43
2012-05-07,42000,33.17
2012-05-04,66300,32.86
2012-05-03,108300,33.25
2012-05-02,96000,32.77
2012-05-01,168000,32.32
2012-04-30,60000,32.69
2012-04-27,60700,33.32
2012-04-26,31900,33.06
2012-04-25,76400,33.01
2012-04-24,130000,32.75
2012-04-23,47200,32.19
2012-04-20,50100,32.69
2012-04-19,40700,31.84
2012-04-18,36900,32.06
2012-04-17,36800,32.65
2012-04-16,43700,32.29
2012-04-13,46000,32.07
2012-04-12,98700,33.32
2012-04-11,48200,33.03
2012-04-10,80500,32.47
2012-04-09,44600,32.82
2012-04-05,30600,33.53
2012-04-04,28000,33.51
2012-04-03,32100,34.10
2012-04-02,97400,34.55
2012-03-30,58200,33.69
2012-03-29,16600,34.20
2012-03-28,33600,34.32
2012-03-27,23500,34.13
2012-03-26,38100,34.52
2012-03-23,65100,33.61
2012-03-22,24500,33.42
2012-03-21,19800,34.04
2012-03-20,24100,34.41
2012-03-19,47900,34.66
2012-03-16,195200,34.50
2012-03-15,50700,34.42
2012-03-14,58600,34.34
2012-03-13,39800,34.35
2012-03-12,41100,33.38
2012-03-09,49600,33.57
2012-03-08,32400,32.70
2012-03-07,33600,32.23
2012-03-06,40800,31.61
2012-03-05,32700,32.41
2012-03-02,53000,31.96
2012-03-01,42800,33.07
2012-02-29,54100,33.24
2012-02-28,46800,33.81
2012-02-27,48100,34.01
2012-02-24,28400,33.71
2012-02-23,31700,34.34
2012-02-22,38400,33.36
2012-02-21,32200,34.55
2012-02-17,32800,35.14
2012-02-16,44700,35.12
2012-02-15,38400,34.02
2012-02-14,23100,34.45
2012-02-13,24800,34.91
2012-02-10,97800,34.18
2012-02-09,16200,35.07
2012-02-08,31500,35.68
2012-02-07,51600,35.39
2012-02-06,34300,35.38
2012-02-03,102500,36.04
2012-02-02,64900,35.15
2012-02-01,104300,34.93
2012-01-31,54100,34.46
2012-01-30,25500,34.63
2012-01-27,37100,34.63
2012-01-26,63300,34.57
2012-01-25,87100,35.62
2012-01-24,60200,35.14
2012-01-23,26100,34.78
2012-01-20,50700,34.97
2012-01-19,41200,34.41
2012-01-18,43700,34.43
2012-01-17,98500,34.28
2012-01-13,23700,34.79
2012-01-12,40400,35.02
2012-01-11,48800,34.52
2012-01-10,79600,34.25
2012-01-09,35000,34.23
2012-01-06,41400,33.69
2012-01-05,57600,34.00
2012-01-04,24600,33.45
2012-01-03,55300,33.44
2011-12-30,58700,32.55
2011-12-29,34700,33.27
2011-12-28,27900,33.16
2011-12-27,45700,33.71
2011-12-23,38600,33.29
2011-12-22,75000,33.66
2011-12-21,58900,33.18
2011-12-20,84700,32.77
2011-12-19,98300,31.30
2011-12-16,271600,31.53
2011-12-15,108500,31.38
2011-12-14,51000,30.68
2011-12-13,50000,30.68
2011-12-12,34500,31.38
2011-12-09,47300,32.06
2011-12-08,39800,30.78
2011-12-07,36600,32.25
2011-12-06,38200,31.85
2011-12-05,52000,31.77
2011-12-02,57800,31.06
2011-12-01,50500,30.40
2011-11-30,131700,31.27
2011-11-29,66300,28.97
2011-11-28,57500,29.41
2011-11-25,18400,28.29
2011-11-23,48700,28.60
2011-11-22,40300,29.92
2011-11-21,62000,30.03
2011-11-18,85500,30.84
2011-11-17,48000,30.84
2011-11-16,46400,30.99
2011-11-15,118900,31.16
2011-11-14,44500,30.83
2011-11-11,35100,31.35
2011-11-10,29800,30.51
2011-11-09,49400,29.98
2011-11-08,44600,31.98
2011-11-07,23800,31.28
2011-11-04,24500,31.04
2011-11-03,51200,31.45
2011-11-02,57900,31.16
2011-11-01,131300,29.99
2011-10-31,51600,31.56
2011-10-28,97400,32.49
2011-10-27,177600,33.04
2011-10-26,160000,31.51
2011-10-25,109700,31.58
2011-10-24,136800,32.87
2011-10-21,705300,32.31
2011-10-20,148700,30.56
2011-10-19,129300,29.35
2011-10-18,82500,29.01
2011-10-17,71600,27.68
2011-10-14,66100,28.36
2011-10-13,97100,27.85
2011-10-12,116900,28.52
2011-10-11,158300,27.02
2011-10-10,65600,27.36
2011-10-07,83400,25.90
2011-10-06,175900,27.04
2011-10-05,250200,25.88
2011-10-04,213900,26.13
2011-10-03,168200,24.73
2011-09-30,130100,25.61
2011-09-29,132400,26.43
2011-09-28,88700,25.45
2011-09-27,115500,26.76
2011-09-26,94200,26.25
2011-09-23,143700,25.62
2011-09-22,141900,25.50
2011-09-21,189500,25.49
2011-09-20,54400,26.84
2011-09-19,50500,26.85
2011-09-16,121400,27.72
2011-09-15,36900,28.34
2011-09-14,68900,28.05
2011-09-13,88100,27.55
2011-09-12,115200,26.96
2011-09-09,82000,26.15
2011-09-08,63200,26.58
2011-09-07,81700,27.32
2011-09-06,121000,26.22
2011-09-02,73500,26.21
2011-09-01,90600,27.79
2011-08-31,83600,28.82
2011-08-30,48700,28.92
2011-08-29,110500,28.99
2011-08-26,72500,27.95
2011-08-25,87900,27.63
2011-08-24,66400,28.55
2011-08-23,126700,28.11
2011-08-22,91200,26.93
2011-08-19,98500,26.99
2011-08-18,124300,27.55
2011-08-17,64400,28.95
2011-08-16,78900,28.93
2011-08-15,53000,29.14
2011-08-12,89300,28.70
2011-08-11,121800,29.38
2011-08-10,117000,28.42
2011-08-09,146000,29.77
2011-08-08,189100,27.06
2011-08-05,76600,28.53
2011-08-04,92500,28.59
2011-08-03,55300,29.70
2011-08-02,51300,29.03
2011-08-01,44700,29.67
2011-07-29,68600,29.67
2011-07-28,45600,29.49
2011-07-27,131900,29.59
2011-07-26,37900,30.46
2011-07-25,23400,30.90
2011-07-22,44400,31.30
2011-07-21,28900,31.71
2011-07-20,18000,31.04
2011-07-19,28400,31.35
2011-07-18,41500,30.38
2011-07-15,54400,30.94
2011-07-14,60300,31.07
2011-07-13,37600,31.61
2011-07-12,45700,31.22
2011-07-11,35500,30.65
2011-07-08,33100,31.33
2011-07-07,29900,31.89
2011-07-06,23200,31.32
