2012-10-19,33500,25.95
2012-10-18,18500,26.31
2012-10-17,17500,27.06
2012-10-16,37100,26.88
2012-10-15,17200,27.20
2012-10-12,15800,27.13
2012-10-11,22600,27.23
2012-10-10,18700,27.08
2012-10-09,22300,27.06
2012-10-08,45500,27.12
2012-10-05,53100,27.02
2012-10-04,56900,27.07
2012-10-03,23200,27.33
2012-10-02,26200,27.48
2012-10-01,23400,27.40
2012-09-28,27500,27.60
2012-09-27,19900,28.02
2012-09-26,45700,27.68
2012-09-25,46100,27.97
2012-09-24,27400,28.52
2012-09-21,133600,27.68
2012-09-20,14400,27.68
2012-09-19,24100,27.99
2012-09-18,22400,28.36
2012-09-17,17800,28.06
2012-09-14,56400,28.29
2012-09-13,42200,28.02
2012-09-12,21400,27.25
2012-09-11,77600,27.28
2012-09-10,15300,26.93
2012-09-07,41700,26.88
2012-09-06,71000,27.12
2012-09-05,52300,26.89
2012-09-04,64800,26.79
2012-08-31,30200,26.56
2012-08-30,8000,26.62
2012-08-29,19700,26.89
2012-08-28,28200,26.77
2012-08-27,14200,26.39
2012-08-24,30300,26.31
2012-08-23,11300,26.22
2012-08-22,19300,26.72
2012-08-21,37900,26.99
2012-08-20,36900,26.76
2012-08-17,33100,26.93
2012-08-16,11700,26.52
2012-08-15,13200,26.27
2012-08-14,37100,26.25
2012-08-13,21900,26.18
2012-08-10,23400,26.63
2012-08-09,35600,26.69
2012-08-08,13400,26.64
2012-08-07,39000,26.85
2012-08-06,62100,26.72
2012-08-03,61100,26.99
2012-08-02,36800,25.77
2012-08-01,45100,25.28
2012-07-31,38200,25.74
2012-07-30,16200,26.12
2012-07-27,37300,26.18
2012-07-26,24200,25.83
2012-07-25,32100,25.86
2012-07-24,20500,26.27
2012-07-23,31000,26.34
2012-07-20,38200,26.65
2012-07-19,19500,27.25
2012-07-18,23800,27.84
2012-07-17,25700,27.67
2012-07-16,20700,27.33
2012-07-13,42200,27.62
2012-07-12,67800,27.34
2012-07-11,37300,27.27
2012-07-10,20000,26.74
2012-07-09,16100,26.83
2012-07-06,25300,26.93
2012-07-05,20000,26.93
2012-07-03,30600,27.22
2012-07-02,40000,26.71
2012-06-29,41100,26.66
2012-06-28,34500,25.97
2012-06-27,15300,25.76
2012-06-26,18800,25.52
2012-06-25,18900,25.38
2012-06-22,94500,25.87
2012-06-21,33900,25.35
2012-06-20,32500,25.70
2012-06-19,42300,25.70
2012-06-18,35400,25.37
2012-06-15,82800,25.58
2012-06-14,32200,25.40
2012-06-13,40200,25.26
2012-06-12,30600,25.44
2012-06-11,48900,24.90
2012-06-08,27100,25.42
2012-06-07,54200,25.12
2012-06-06,34000,25.14
2012-06-05,65800,25.04
2012-06-04,28300,24.94
2012-06-01,65800,24.81
2012-05-31,58800,25.53
2012-05-30,71700,25.18
2012-05-29,35800,25.45
2012-05-25,21100,25.21
2012-05-24,42400,25.46
2012-05-23,30000,25.55
2012-05-22,61000,25.64
2012-05-21,90300,25.29
2012-05-18,66000,25.08
2012-05-17,40100,25.18
2012-05-16,39900,25.29
2012-05-15,40000,24.84
2012-05-14,35200,24.66
2012-05-11,36200,25.01
2012-05-10,28000,25.54
2012-05-09,20000,25.24
2012-05-08,26300,25.73
2012-05-07,61000,25.39
2012-05-04,54800,24.72
2012-05-03,30000,25.21
2012-05-02,26800,25.47
2012-05-01,59000,25.48
2012-04-30,51000,25.87
2012-04-27,89800,26.23
2012-04-26,25900,26.05
2012-04-25,38000,25.54
2012-04-24,37300,25.04
2012-04-23,62800,24.58
2012-04-20,36600,24.95
2012-04-19,27600,24.63
2012-04-18,35100,24.65
2012-04-17,21600,24.90
2012-04-16,26900,24.60
2012-04-13,39400,24.36
2012-04-12,28700,24.63
2012-04-11,26300,24.39
2012-04-10,33700,23.79
2012-04-09,55800,24.29
2012-04-05,12800,25.20
2012-04-04,30700,25.22
2012-04-03,35100,25.80
2012-04-02,36300,26.15
2012-03-30,69100,25.69
2012-03-29,20400,25.42
2012-03-28,33500,25.67
2012-03-27,28100,25.51
2012-03-26,38600,25.84
2012-03-23,41500,25.16
2012-03-22,25500,25.21
2012-03-21,20600,25.52
2012-03-20,38900,25.39
2012-03-19,45400,25.64
2012-03-16,101200,25.51
2012-03-15,39700,25.66
2012-03-14,27700,25.50
2012-03-13,33800,25.75
2012-03-12,36000,25.33
2012-03-09,31900,25.04
2012-03-08,41500,24.48
2012-03-07,48700,24.14
2012-03-06,44300,23.63
2012-03-05,40300,24.26
2012-03-02,69300,24.00
2012-03-01,38900,24.74
2012-02-29,84700,24.89
2012-02-28,63600,25.50
2012-02-27,66000,25.37
2012-02-24,25500,24.98
2012-02-23,24300,25.62
2012-02-22,26500,24.62
2012-02-21,29900,25.13
2012-02-17,32700,25.52
2012-02-16,54400,25.42
2012-02-15,37600,24.47
2012-02-14,32900,24.90
2012-02-13,29200,25.27
