2012-10-19,13800,16.95
2012-10-18,7100,17.11
2012-10-17,10200,17.28
2012-10-16,14900,17.20
2012-10-15,2900,17.22
2012-10-12,6800,17.26
2012-10-11,7600,17.37
2012-10-10,20200,17.30
2012-10-09,10700,17.19
2012-10-08,7200,17.20
2012-10-05,18300,17.19
2012-10-04,11700,17.06
2012-10-03,20500,17.01
2012-10-02,20500,17.16
2012-10-01,18000,17.07
2012-09-28,9300,17.01
2012-09-27,8600,16.82
2012-09-26,9500,16.89
2012-09-25,20200,16.69
2012-09-24,14900,16.61
2012-09-21,12700,16.89
2012-09-20,10500,16.69
2012-09-19,21000,16.60
2012-09-18,12700,16.62
2012-09-17,17000,16.78
2012-09-14,32400,16.88
2012-09-13,16200,16.64
2012-09-12,4600,16.39
2012-09-11,9500,16.32
2012-09-10,11500,16.19
2012-09-07,10000,16.10
2012-09-06,13500,15.97
2012-09-05,11000,15.96
2012-09-04,18000,15.91
2012-08-31,10900,15.92
2012-08-30,9800,15.81
2012-08-29,17700,15.81
2012-08-28,12400,15.83
2012-08-27,10600,15.87
2012-08-24,9500,15.83
2012-08-23,15000,15.87
2012-08-22,12400,15.75
2012-08-21,8800,15.78
2012-08-20,18000,15.81
2012-08-17,9000,15.71
2012-08-16,15600,15.65
2012-08-15,7200,15.70
2012-08-14,24300,15.74
2012-08-13,35700,15.60
2012-08-10,17800,15.74
2012-08-09,11900,15.91
2012-08-08,11500,15.94
2012-08-07,23000,16.04
2012-08-06,17900,16.15
2012-08-03,16500,16.15
2012-08-02,15800,16.12
2012-08-01,14700,16.17
2012-07-31,9600,16.10
2012-07-30,27700,16.03
2012-07-27,9700,16.17
2012-07-26,16000,16.17
2012-07-25,18000,16.14
2012-07-24,10300,16.13
2012-07-23,15900,16.17
2012-07-20,12500,16.05
2012-07-19,11000,16.07
2012-07-18,15700,16.11
2012-07-17,28900,16.04
2012-07-16,17300,16.16
2012-07-13,5900,16.39
2012-07-12,6700,16.29
2012-07-11,12800,16.19
2012-07-10,18900,16.26
2012-07-09,7500,16.14
2012-07-06,14000,16.23
2012-07-05,8800,16.33
2012-07-03,6100,16.20
2012-07-02,17500,16.03
2012-06-29,10300,16.07
2012-06-28,31100,16.07
2012-06-27,21000,15.97
2012-06-26,7000,15.70
2012-06-25,7000,15.67
2012-06-22,8200,15.66
2012-06-21,9500,15.65
2012-06-20,11800,15.61
2012-06-19,18900,15.47
2012-06-18,7100,15.56
2012-06-15,27700,15.50
2012-06-14,10000,15.49
2012-06-13,28000,15.53
2012-06-12,10100,15.48
2012-06-11,12800,15.50
2012-06-08,10600,15.45
2012-06-07,16700,15.34
2012-06-06,11700,15.31
2012-06-05,13200,15.30
2012-06-04,7900,15.39
2012-06-01,6300,15.38
2012-05-31,14300,15.33
2012-05-30,9600,15.35
2012-05-29,9800,15.39
2012-05-25,11600,15.33
2012-05-24,5100,15.24
2012-05-23,13000,15.28
2012-05-22,10000,15.28
2012-05-21,6700,15.27
2012-05-18,17800,15.12
2012-05-17,14000,15.21
2012-05-16,9100,15.40
2012-05-15,12000,15.36
2012-05-14,8300,15.32
2012-05-11,7200,15.35
2012-05-10,12400,15.36
2012-05-09,6600,15.30
2012-05-08,11000,15.29
2012-05-07,7500,15.24
2012-05-04,12400,15.32
2012-05-03,19000,15.27
2012-05-02,16000,15.12
2012-05-01,10400,15.12
2012-04-30,7600,15.15
2012-04-27,7000,15.10
2012-04-26,12600,15.15
2012-04-25,57300,15.27
2012-04-24,11800,15.07
2012-04-23,12000,15.05
2012-04-20,7500,15.02
2012-04-19,7500,15.05
2012-04-18,3400,15.03
2012-04-17,8800,15.04
2012-04-16,6400,15.01
2012-04-13,6600,15.00
2012-04-12,13000,14.97
