2012-10-19,72100,12.28
2012-10-18,94600,12.54
2012-10-17,26500,12.97
2012-10-16,43700,13.01
2012-10-15,37500,12.82
2012-10-12,25700,12.65
2012-10-11,17700,12.83
2012-10-10,25700,12.82
2012-10-09,35800,12.69
2012-10-08,21800,12.91
2012-10-05,39200,13.14
2012-10-04,82900,13.23
2012-10-03,41500,13.31
2012-10-02,52200,13.31
2012-10-01,91500,13.32
2012-09-28,76700,13.42
2012-09-27,47600,13.49
2012-09-26,53200,13.31
2012-09-25,75800,13.39
2012-09-24,61000,13.57
2012-09-21,120400,13.45
2012-09-20,35200,13.39
2012-09-19,47800,13.28
2012-09-18,83600,13.24
2012-09-17,46700,13.37
2012-09-14,74100,13.37
2012-09-13,102900,13.19
2012-09-12,109600,13.17
2012-09-11,138700,13.09
2012-09-10,68800,12.99
2012-09-07,120900,13.04
2012-09-06,255000,12.96
2012-09-05,71100,12.22
2012-09-04,68500,12.01
2012-08-31,42200,11.72
2012-08-30,37900,11.75
2012-08-29,33600,11.89
2012-08-28,37500,11.98
2012-08-27,24800,11.91
2012-08-24,22800,11.80
2012-08-23,25600,11.74
2012-08-22,56000,11.82
2012-08-21,55100,11.88
2012-08-20,73900,11.87
2012-08-17,253100,11.70
2012-08-16,132800,11.29
2012-08-15,88000,10.97
2012-08-14,103100,10.89
2012-08-13,48100,11.09
2012-08-10,104900,10.99
2012-08-09,87400,10.99
2012-08-08,77800,10.96
2012-08-07,103200,10.96
2012-08-06,89500,11.28
2012-08-03,134300,11.17
2012-08-02,177100,10.51
2012-08-01,186000,10.50
2012-07-31,138900,11.29
2012-07-30,28600,11.60
2012-07-27,45700,11.76
2012-07-26,49700,11.43
2012-07-25,63000,11.55
2012-07-24,63500,11.50
2012-07-23,57100,11.85
2012-07-20,80600,12.15
2012-07-19,46100,12.25
2012-07-18,44500,12.29
2012-07-17,56000,12.10
2012-07-16,47300,12.34
2012-07-13,54300,12.68
2012-07-12,61100,12.61
2012-07-11,61000,12.67
2012-07-10,40100,12.53
2012-07-09,82000,12.69
2012-07-06,94600,12.89
2012-07-05,94100,12.78
2012-07-03,47100,12.76
2012-07-02,96900,12.30
2012-06-29,92300,12.19
2012-06-28,97000,11.81
2012-06-27,262000,11.75
2012-06-26,64700,11.38
2012-06-25,89500,11.41
2012-06-22,212600,11.53
2012-06-21,132600,11.53
2012-06-20,62200,12.07
2012-06-19,76900,12.30
2012-06-18,92300,11.98
2012-06-15,220600,12.19
2012-06-14,101700,12.26
2012-06-13,218800,11.94
2012-06-12,228200,12.02
2012-06-11,94400,12.20
2012-06-08,78100,12.31
2012-06-07,139000,12.14
2012-06-06,91000,11.85
2012-06-05,62500,11.44
2012-06-04,162300,11.42
2012-06-01,91400,10.84
2012-05-31,212900,10.97
2012-05-30,64600,11.07
2012-05-29,48500,11.16
2012-05-25,140700,11.14
2012-05-24,58800,10.72
2012-05-23,89000,10.77
2012-05-22,141000,10.88
2012-05-21,114200,10.91
2012-05-18,92400,10.91
2012-05-17,72600,10.91
2012-05-16,50200,10.92
2012-05-15,74000,11.06
2012-05-14,84200,10.90
2012-05-11,118700,10.94
2012-05-10,38000,11.19
2012-05-09,65000,11.39
2012-05-08,105500,11.33
2012-05-07,66000,11.22
2012-05-04,112100,11.12
2012-05-03,838900,11.17
2012-05-02,62200,11.28
2012-05-01,87000,11.31
2012-04-30,69000,11.30
2012-04-27,155800,11.62
2012-04-26,324000,11.17
2012-04-25,83300,11.12
2012-04-24,91500,11.03
2012-04-23,58700,10.88
2012-04-20,86200,11.20
2012-04-19,42500,11.08
2012-04-18,32400,11.29
2012-04-17,46700,11.59
2012-04-16,73300,11.32
2012-04-13,62600,11.21
2012-04-12,62200,11.50
2012-04-11,71900,11.45
2012-04-10,104100,11.34
2012-04-09,97500,11.34
2012-04-05,57200,11.65
2012-04-04,67800,11.67
2012-04-03,99100,11.81
2012-04-02,82000,12.05
2012-03-30,148500,11.99
2012-03-29,73000,12.13
2012-03-28,71900,12.15
2012-03-27,68900,12.21
2012-03-26,79300,12.33
2012-03-23,96200,11.96
2012-03-22,48700,11.95
2012-03-21,62700,11.93
2012-03-20,58000,12.05
2012-03-19,70300,12.07
2012-03-16,157300,12.04
2012-03-15,47400,12.14
2012-03-14,103500,11.98
2012-03-13,756000,12.23
2012-03-12,78400,11.82
2012-03-09,85900,11.65
2012-03-08,118900,11.43
2012-03-07,289000,11.41
2012-03-06,113900,11.19
2012-03-05,120900,11.34
2012-03-02,212900,11.47
2012-03-01,280800,12.38
2012-02-29,119800,11.38
2012-02-28,80700,11.59
2012-02-27,111000,11.64
2012-02-24,94600,11.75
2012-02-23,166100,11.84
2012-02-22,85600,11.84
2012-02-21,70000,11.91
2012-02-17,208300,12.01
2012-02-16,142200,11.95
2012-02-15,145600,11.66
2012-02-14,96400,11.74
2012-02-13,58700,12.04
2012-02-10,65800,11.96
2012-02-09,42400,12.23
2012-02-08,140400,12.32
2012-02-07,49200,12.34
2012-02-06,37900,12.38
2012-02-03,156500,12.52
2012-02-02,102100,12.40
2012-02-01,111500,12.41
2012-01-31,93800,12.08
2012-01-30,82900,11.89
2012-01-27,102000,12.21
2012-01-26,145100,11.93
2012-01-25,269200,11.89
2012-01-24,334600,12.01
2012-01-23,215400,12.00
2012-01-20,108800,11.97
2012-01-19,114100,11.94
2012-01-18,142700,11.72
2012-01-17,126900,11.68
2012-01-13,110800,11.82
2012-01-12,103900,11.96
2012-01-11,183000,11.90
2012-01-10,233000,11.95
2012-01-09,195200,11.76
2012-01-06,194500,11.64
2012-01-05,151400,11.74
2012-01-04,218600,11.68
2012-01-03,253900,11.87
2011-12-30,250500,11.86
2011-12-29,164100,11.89
2011-12-28,67700,11.56
2011-12-27,94200,11.74
2011-12-23,85200,11.77
2011-12-22,87400,11.81
2011-12-21,112900,11.81
2011-12-20,144600,12.04
2011-12-19,98600,11.69
2011-12-16,497000,11.77
2011-12-15,126900,11.98
2011-12-14,123600,12.19
2011-12-13,208800,12.60
2011-12-12,90800,13.10
2011-12-09,134700,13.29
2011-12-08,123500,12.98
2011-12-07,77600,13.41
2011-12-06,89800,13.41
2011-12-05,141900,13.53
2011-12-02,72900,13.31
2011-12-01,111000,13.18
2011-11-30,289100,13.32
2011-11-29,98700,12.94
2011-11-28,123300,12.92
2011-11-25,38300,12.42
2011-11-23,67300,12.67
2011-11-22,36800,13.09
2011-11-21,79000,13.32
2011-11-18,66200,13.47
2011-11-17,77200,13.44
2011-11-16,62900,13.54
2011-11-15,128300,13.91
2011-11-14,73200,13.72
2011-11-11,131800,13.92
2011-11-10,56300,13.57
2011-11-09,107500,13.39
2011-11-08,98400,13.91
2011-11-07,78400,13.83
2011-11-04,66200,13.93
2011-11-03,117600,14.14
2011-11-02,120600,13.84
2011-11-01,158000,13.56
2011-10-31,134300,14.04
2011-10-28,198300,14.06
2011-10-27,191600,13.95
2011-10-26,124800,13.02
2011-10-25,97600,12.82
2011-10-24,76000,13.28
2011-10-21,92800,12.92
2011-10-20,75300,12.79
2011-10-19,62100,12.69
2011-10-18,98200,13.05
2011-10-17,87200,12.57
2011-10-14,106600,12.88
2011-10-13,108600,12.88
