2012-10-19,20200,17.75
2012-10-18,13800,17.72
2012-10-17,11700,17.88
2012-10-16,25500,17.74
2012-10-15,8700,18.03
2012-10-12,11100,17.92
2012-10-11,15600,17.94
2012-10-10,7000,17.85
2012-10-09,6600,18.23
2012-10-08,5200,18.39
2012-10-05,14400,18.18
2012-10-04,10700,18.48
2012-10-03,12400,18.06
2012-10-02,12400,17.95
2012-10-01,12400,17.84
2012-09-28,21200,18.01
2012-09-27,32400,18.66
2012-09-26,36900,19.25
2012-09-25,19500,18.55
2012-09-24,8000,18.12
2012-09-21,65000,17.93
2012-09-20,26100,17.62
2012-09-19,25000,17.90
2012-09-18,25000,17.95
2012-09-17,15300,18.18
2012-09-14,16800,18.09
2012-09-13,18900,17.94
2012-09-12,19200,17.79
2012-09-11,19900,17.70
2012-09-10,18700,17.86
2012-09-07,10300,18.39
2012-09-06,12500,18.08
2012-09-05,34500,17.66
2012-09-04,17000,17.72
2012-08-31,19800,17.40
2012-08-30,52300,17.44
2012-08-29,53700,17.82
2012-08-28,20200,18.65
2012-08-27,22600,17.76
2012-08-24,10900,17.94
2012-08-23,23600,17.81
2012-08-22,25900,17.81
2012-08-21,25900,18.60
2012-08-20,12500,19.49
2012-08-17,25300,19.18
2012-08-16,8700,19.36
2012-08-15,7500,18.90
2012-08-14,5000,18.61
2012-08-13,12800,18.60
2012-08-10,18200,18.39
2012-08-09,12100,18.59
2012-08-08,29000,18.37
2012-08-07,17200,18.71
2012-08-06,14900,18.19
2012-08-03,20900,17.77
2012-08-02,24700,17.72
2012-08-01,34200,17.55
2012-07-31,18400,17.65
2012-07-30,25400,17.62
2012-07-27,52700,17.10
2012-07-26,42200,16.26
2012-07-25,18900,17.61
2012-07-24,39300,17.75
2012-07-23,25400,18.10
2012-07-20,23700,18.38
2012-07-19,23500,18.40
2012-07-18,21500,18.81
2012-07-17,35900,18.82
2012-07-16,14800,18.74
2012-07-13,24000,18.75
2012-07-12,54100,18.97
2012-07-11,31300,18.53
2012-07-10,48700,19.21
2012-07-09,39200,19.64
2012-07-06,22500,19.56
2012-07-05,24700,19.55
2012-07-03,15200,19.39
2012-07-02,61100,19.29
2012-06-29,33200,19.52
2012-06-28,114900,18.75
2012-06-27,29500,18.72
2012-06-26,25700,19.28
2012-06-25,57000,19.52
2012-06-22,169200,19.76
2012-06-21,42700,18.61
2012-06-20,26300,18.99
2012-06-19,94200,19.33
2012-06-18,51300,18.87
2012-06-15,69900,18.47
2012-06-14,47200,18.42
2012-06-13,129900,17.37
2012-06-12,35300,17.65
2012-06-11,48700,17.27
2012-06-08,20500,18.34
2012-06-07,54000,18.28
2012-06-06,44300,18.32
2012-06-05,43400,17.67
2012-06-04,42300,17.82
2012-06-01,81500,17.76
2012-05-31,89500,18.42
2012-05-30,129300,18.66
2012-05-29,35600,19.89
2012-05-25,38500,19.56
2012-05-24,48800,19.37
2012-05-23,47000,18.88
2012-05-22,61000,19.32
2012-05-21,44300,20.21
2012-05-18,34200,20.06
2012-05-17,56200,20.49
2012-05-16,35800,21.48
2012-05-15,36000,21.42
2012-05-14,83700,21.49
2012-05-11,33000,22.72
2012-05-10,50500,22.71
2012-05-09,49000,23.06
2012-05-08,63600,22.74
2012-05-07,71000,23.71
2012-05-04,51800,24.71
2012-05-03,63000,26.13
2012-05-02,48000,26.96
2012-05-01,35800,27.16
2012-04-30,33000,27.74
2012-04-27,38900,27.91
2012-04-26,25400,27.31
2012-04-25,22800,27.40
2012-04-24,32900,27.29
2012-04-23,77300,27.29
2012-04-20,35300,28.38
2012-04-19,53400,28.37
2012-04-18,72700,28.56
2012-04-17,39400,29.54
2012-04-16,48400,29.86
2012-04-13,30500,29.88
2012-04-12,68100,30.11
2012-04-11,96500,30.15
2012-04-10,113600,28.41
2012-04-09,53900,30.02
2012-04-05,85400,30.75
2012-04-04,70700,31.04
2012-04-03,63800,31.77
2012-04-02,61300,31.51
2012-03-30,54800,30.70
2012-03-29,61600,30.98
2012-03-28,59700,30.43
2012-03-27,57000,31.46
2012-03-26,87900,31.55
2012-03-23,48200,32.42
2012-03-22,44400,31.58
2012-03-21,50700,32.23
2012-03-20,66100,31.30
2012-03-19,125600,31.72
2012-03-16,82200,32.80
2012-03-15,105500,33.57
2012-03-14,100500,33.34
2012-03-13,133500,33.44
2012-03-12,97500,32.60
2012-03-09,83000,32.15
2012-03-08,48100,31.94
2012-03-07,58100,31.75
2012-03-06,53000,29.81
2012-03-05,81200,28.57
2012-03-02,89300,28.70
2012-03-01,61000,30.13
2012-02-29,56100,30.67
2012-02-28,56200,31.14
2012-02-27,60600,31.26
2012-02-24,36800,30.37
2012-02-23,53200,30.20
2012-02-22,35900,29.67
2012-02-21,54400,29.67
2012-02-17,40400,29.51
2012-02-16,54800,29.01
2012-02-15,143300,28.70
2012-02-14,88400,28.51
2012-02-13,97200,28.50
2012-02-10,34600,27.86
2012-02-09,32000,28.01
2012-02-08,22200,27.60
2012-02-07,34100,26.89
2012-02-06,24800,26.46
2012-02-03,44600,26.62
2012-02-02,50100,26.12
2012-02-01,38600,26.80
2012-01-31,29400,25.70
2012-01-30,29200,25.65
2012-01-27,28100,25.50
2012-01-26,30100,25.39
2012-01-25,66200,25.58
2012-01-24,46400,25.47
2012-01-23,23000,25.01
2012-01-20,36700,24.50
2012-01-19,43900,24.13
2012-01-18,34800,23.85
2012-01-17,52300,23.78
2012-01-13,14400,22.97
2012-01-12,22300,22.95
2012-01-11,26200,22.99
2012-01-10,49800,22.86
2012-01-09,43200,22.57
2012-01-06,19600,22.39
2012-01-05,41500,22.51
2012-01-04,17300,22.01
2012-01-03,27600,22.20
2011-12-30,15700,22.11
2011-12-29,17700,21.96
2011-12-28,18000,22.19
2011-12-27,16700,22.68
2011-12-23,12600,21.92
2011-12-22,16400,21.71
2011-12-21,28100,22.20
2011-12-20,39100,22.10
2011-12-19,43100,20.94
2011-12-16,67000,21.39
2011-12-15,39900,21.10
2011-12-14,68000,20.54
2011-12-13,54900,20.59
2011-12-12,24400,21.28
2011-12-09,42800,21.24
2011-12-08,55600,20.69
2011-12-07,44400,20.43
2011-12-06,48700,20.16
2011-12-05,48700,20.08
2011-12-02,44300,19.37
2011-12-01,43000,18.83
2011-11-30,74000,18.38
2011-11-29,34200,17.44
2011-11-28,38900,16.92
2011-11-25,21600,16.11
2011-11-23,40000,16.81
2011-11-22,39700,17.51
2011-11-21,49800,17.62
2011-11-18,18800,17.92
2011-11-17,26800,17.93
2011-11-16,40700,17.88
2011-11-15,19500,18.24
2011-11-14,28200,18.21
2011-11-11,20900,18.42
2011-11-10,32600,18.44
2011-11-09,42600,18.09
2011-11-08,47000,18.51
2011-11-07,51400,18.25
2011-11-04,75200,18.12
2011-11-03,56700,18.17
2011-11-02,34000,18.03
2011-11-01,44200,17.79
2011-10-31,74200,18.24
