2012-10-19,57800,4.01
2012-10-18,11500,4.20
2012-10-17,18200,4.30
2012-10-16,27100,4.30
2012-10-15,40600,4.17
2012-10-12,67900,4.19
2012-10-11,118400,4.29
2012-10-10,70400,4.40
2012-10-09,73200,4.42
2012-10-08,26000,4.70
2012-10-05,22800,4.55
2012-10-04,13000,4.55
2012-10-03,25000,4.50
2012-10-02,54300,4.50
2012-10-01,22000,4.53
2012-09-28,9500,4.48
2012-09-27,12500,4.48
2012-09-26,12100,4.46
2012-09-25,42300,4.58
2012-09-24,46400,4.49
2012-09-21,31700,4.51
2012-09-20,13300,4.56
2012-09-19,12500,4.48
2012-09-18,21400,4.56
2012-09-17,20400,4.61
2012-09-14,65800,4.54
2012-09-13,44700,4.47
2012-09-12,41500,4.51
2012-09-11,22100,4.40
2012-09-10,54300,4.29
2012-09-07,36600,4.17
2012-09-06,54900,4.23
2012-09-05,27000,4.04
2012-09-04,28800,4.00
2012-08-31,14200,4.11
2012-08-30,16200,4.04
2012-08-29,28800,4.12
2012-08-28,11100,4.08
2012-08-27,18200,4.07
2012-08-24,37400,4.07
2012-08-23,21400,4.04
2012-08-22,54000,4.04
2012-08-21,17600,3.99
2012-08-20,22800,3.91
2012-08-17,54400,3.98
2012-08-16,299600,3.77
2012-08-15,48000,3.84
2012-08-14,22100,3.80
2012-08-13,58100,3.80
2012-08-10,128000,3.80
2012-08-09,16100,3.65
2012-08-08,53500,3.75
2012-08-07,266200,3.82
2012-08-06,84200,4.10
2012-08-03,46900,3.92
2012-08-02,51300,3.50
2012-08-01,62300,3.55
2012-07-31,50000,3.50
2012-07-30,42800,3.51
2012-07-27,37800,3.49
2012-07-26,125200,3.58
2012-07-25,4500,3.53
2012-07-24,12100,3.46
2012-07-23,18300,3.49
2012-07-20,11400,3.45
2012-07-19,40700,3.53
2012-07-18,22100,3.37
2012-07-17,5400,3.23
2012-07-16,12200,3.20
2012-07-13,15600,3.31
2012-07-12,8100,3.32
2012-07-11,19100,3.28
2012-07-10,18100,3.46
2012-07-09,48200,3.43
2012-07-06,5700,3.15
2012-07-05,9800,3.10
2012-07-03,6400,3.07
2012-07-02,14300,3.04
2012-06-29,6600,3.01
2012-06-28,10900,3.00
2012-06-27,6900,3.08
2012-06-26,5000,3.06
2012-06-25,24100,3.07
2012-06-22,4500,3.15
2012-06-21,22800,2.94
2012-06-20,1000,3.03
2012-06-19,24700,3.10
2012-06-18,10200,3.07
2012-06-15,22800,3.05
2012-06-14,6200,3.08
2012-06-13,2300,3.19
2012-06-12,9400,3.31
2012-06-11,8700,3.15
2012-06-08,13500,3.19
2012-06-07,16900,3.23
2012-06-06,11000,3.17
2012-06-05,8100,3.12
2012-06-04,49300,2.96
2012-06-01,54400,3.02
2012-05-31,22400,3.18
2012-05-30,11000,3.12
2012-05-29,29000,3.18
2012-05-25,75400,3.12
2012-05-24,27700,3.27
2012-05-23,66500,3.21
2012-05-22,21200,3.24
2012-05-21,5300,3.25
2012-05-18,8200,3.32
2012-05-17,10800,3.28
2012-05-16,23000,3.31
2012-05-15,49300,3.30
2012-05-14,68000,3.20
2012-05-11,53400,3.31
2012-05-10,116000,3.35
2012-05-09,24200,3.22
2012-05-08,39200,3.01
2012-05-07,48600,3.05
2012-05-04,33400,3.14
2012-05-03,28500,3.26
2012-05-02,18000,3.24
2012-05-01,22000,3.31
2012-04-30,40700,3.36
2012-04-27,50000,3.25
2012-04-26,64100,3.08
2012-04-25,44100,3.08
2012-04-24,47100,3.17
2012-04-23,57800,3.19
2012-04-20,55700,3.22
2012-04-19,44400,3.25
2012-04-18,72500,3.37
2012-04-17,2200,3.49
2012-04-16,23300,3.51
2012-04-13,35100,3.63
2012-04-12,16000,3.71
2012-04-11,11200,3.71
2012-04-10,37500,3.71
2012-04-09,100900,3.81
