2012-10-19,368500,55.77
2012-10-18,296500,56.93
2012-10-17,502200,57.84
2012-10-16,547400,58.54
2012-10-15,272100,57.04
2012-10-12,221600,57.05
2012-10-11,164200,56.57
2012-10-10,363600,56.54
2012-10-09,499900,55.46
2012-10-08,267100,56.58
2012-10-05,241100,57.28
2012-10-04,459500,58.10
2012-10-03,637500,58.31
2012-10-02,782900,56.62
2012-10-01,673200,57.56
2012-09-28,565600,58.66
2012-09-27,769000,59.31
2012-09-26,400900,55.09
2012-09-25,374100,55.81
2012-09-24,384800,56.15
2012-09-21,835900,57.17
2012-09-20,200200,56.47
2012-09-19,270600,56.34
2012-09-18,240500,56.70
2012-09-17,165700,57.24
2012-09-14,694400,58.25
2012-09-13,696600,56.45
2012-09-12,1007600,54.37
2012-09-11,332400,53.84
2012-09-10,218700,53.06
2012-09-07,249200,52.81
2012-09-06,411800,52.51
2012-09-05,777700,52.00
2012-09-04,628000,53.34
2012-08-31,200000,50.42
2012-08-30,332400,50.52
2012-08-29,297800,51.30
2012-08-28,515100,51.73
2012-08-27,296400,51.91
2012-08-24,244000,51.50
2012-08-23,256100,50.68
2012-08-22,542000,50.42
2012-08-21,302700,50.93
2012-08-20,262000,52.02
2012-08-17,355100,52.55
2012-08-16,309400,51.27
2012-08-15,678200,50.53
2012-08-14,1259400,49.48
2012-08-13,247600,52.72
2012-08-10,478100,53.00
2012-08-09,484900,52.64
2012-08-08,384900,52.76
2012-08-07,589200,53.36
2012-08-06,630000,52.65
2012-08-03,1009900,51.45
2012-08-02,541200,48.78
2012-08-01,719300,48.59
2012-07-31,2036400,48.52
2012-07-30,1183300,45.38
2012-07-27,713300,47.07
2012-07-26,445500,44.94
2012-07-25,292600,43.22
2012-07-24,339200,42.53
2012-07-23,336500,43.35
2012-07-20,586400,43.72
2012-07-19,1074600,45.60
2012-07-18,794400,43.51
2012-07-17,760600,41.20
2012-07-16,430800,40.56
2012-07-13,470500,40.62
2012-07-12,1523000,40.66
2012-07-11,1119600,39.20
2012-07-10,1710100,39.67
2012-07-09,1253400,42.47
2012-07-06,851900,45.46
2012-07-05,499800,48.95
2012-07-03,163400,49.92
2012-07-02,452100,49.33
2012-06-29,655800,49.57
2012-06-28,589600,46.61
2012-06-27,493400,47.20
2012-06-26,274100,45.48
2012-06-25,385300,44.83
2012-06-22,667200,46.12
2012-06-21,243800,44.23
2012-06-20,326800,45.83
2012-06-19,553100,46.03
2012-06-18,814300,45.75
2012-06-15,1152500,44.57
2012-06-14,1636800,43.70
2012-06-13,535900,45.71
2012-06-12,367600,47.05
2012-06-11,372300,47.09
2012-06-08,296300,48.24
2012-06-07,369700,47.54
2012-06-06,677000,48.85
2012-06-05,358200,46.65
2012-06-04,432100,46.01
2012-06-01,478500,45.77
2012-05-31,516600,46.87
2012-05-30,442900,47.04
2012-05-29,398400,48.30
2012-05-25,1269500,47.97
2012-05-24,889700,50.01
2012-05-23,397000,53.53
2012-05-22,323100,53.55
2012-05-21,898100,52.94
2012-05-18,479000,50.98
2012-05-17,221300,51.27
2012-05-16,265000,52.28
2012-05-15,443800,53.54
2012-05-14,505000,52.76
2012-05-11,567500,52.90
2012-05-10,493000,53.45
2012-05-09,738800,54.43
2012-05-08,1625700,54.13
2012-05-07,505700,50.72
2012-05-04,382500,51.42
2012-05-03,274600,52.74
2012-05-02,352600,53.73
2012-05-01,465700,53.22
2012-04-30,245400,52.07
2012-04-27,288000,52.56
2012-04-26,375300,52.05
2012-04-25,520700,51.23
2012-04-24,756800,50.00
2012-04-23,402000,53.10
2012-04-20,636700,54.11
2012-04-19,571700,54.07
2012-04-18,447900,53.88
2012-04-17,281000,53.38
2012-04-16,626700,52.78
2012-04-13,786000,52.89
2012-04-12,317000,51.60
2012-04-11,406300,50.60
2012-04-10,709300,49.88
2012-04-09,409500,49.99
2012-04-05,223200,50.62
2012-04-04,469800,50.30
2012-04-03,442700,51.05
2012-04-02,545600,50.01
2012-03-30,525600,49.64
2012-03-29,707200,49.28
2012-03-28,676400,49.50
2012-03-27,287300,51.71
2012-03-26,392000,52.63
2012-03-23,291000,51.23
2012-03-22,264700,50.70
2012-03-21,331800,51.71
2012-03-20,209600,50.56
2012-03-19,265600,50.92
2012-03-16,415500,50.51
2012-03-15,400200,51.36
2012-03-14,221300,51.25
2012-03-13,444400,51.80
2012-03-12,322200,50.56
2012-03-09,336900,51.50
2012-03-08,311600,51.38
2012-03-07,264900,50.18
2012-03-06,395500,50.34
2012-03-05,422200,50.95
2012-03-02,520100,50.99
2012-03-01,334300,52.48
2012-02-29,573200,51.57
2012-02-28,502800,51.89
2012-02-27,372500,53.18
2012-02-24,1507900,52.25
2012-02-23,274200,54.40
2012-02-22,295200,54.23
2012-02-21,248100,53.62
2012-02-17,393200,54.71
2012-02-16,541900,54.49
2012-02-15,516800,53.97
2012-02-14,325500,54.01
2012-02-13,313000,53.81
2012-02-10,348900,53.65
2012-02-09,560800,54.33
2012-02-08,509000,53.00
2012-02-07,346700,51.92
2012-02-06,674700,50.81
2012-02-03,525400,52.28
2012-02-02,939800,51.46
2012-02-01,2383800,51.00
2012-01-31,763700,47.00
2012-01-30,403200,47.98
2012-01-27,395600,48.83
2012-01-26,496100,48.04
2012-01-25,277500,49.54
2012-01-24,279200,48.73
2012-01-23,298100,47.48
2012-01-20,437900,48.07
2012-01-19,320000,47.31
2012-01-18,381200,47.42
2012-01-17,300000,46.39
2012-01-13,421600,45.84
2012-01-12,191800,46.46
2012-01-11,246500,46.30
2012-01-10,506000,46.60
2012-01-09,420100,45.87
2012-01-06,375100,45.41
2012-01-05,800000,45.14
2012-01-04,574700,43.54
2012-01-03,433400,42.93
2011-12-30,365200,42.72
2011-12-29,411700,43.36
2011-12-28,553100,42.91
2011-12-27,557500,43.10
2011-12-23,283200,41.26
2011-12-22,734800,40.95
2011-12-21,4507500,40.39
2011-12-20,506300,46.32
2011-12-19,309200,45.65
2011-12-16,603600,46.88
2011-12-15,339800,45.05
2011-12-14,359200,45.05
2011-12-13,358600,46.84
2011-12-12,286900,47.96
2011-12-09,406800,49.18
2011-12-08,249300,48.00
2011-12-07,423700,48.14
2011-12-06,399800,49.12
2011-12-05,597200,50.54
2011-12-02,378200,49.70
2011-12-01,357800,49.42
2011-11-30,731700,49.63
2011-11-29,447500,47.47
