2012-10-19,14000,33.96
2012-10-18,7100,34.34
2012-10-17,17800,34.44
2012-10-16,7500,33.87
2012-10-15,6100,33.69
2012-10-12,26000,33.70
2012-10-11,14800,33.79
2012-10-10,14200,33.47
2012-10-09,4900,33.72
2012-10-08,11100,33.93
2012-10-05,26100,34.01
2012-10-04,3400,33.94
2012-10-03,16700,33.83
2012-10-02,26800,34.09
2012-10-01,20200,33.68
2012-09-28,62600,33.39
2012-09-27,24200,33.67
2012-09-26,28300,33.13
2012-09-25,53000,33.62
2012-09-24,8000,34.15
2012-09-21,17300,34.34
2012-09-20,14200,34.14
2012-09-19,31800,34.36
2012-09-18,26400,34.77
2012-09-17,52600,34.95
2012-09-14,42700,35.14
2012-09-13,42800,34.60
2012-09-12,19700,33.69
2012-09-11,17100,33.50
2012-09-10,38400,33.14
2012-09-07,10100,33.13
2012-09-06,169400,32.34
2012-09-05,11000,31.77
2012-09-04,18400,31.72
2012-08-31,22300,31.68
2012-08-30,32000,31.40
2012-08-29,21100,31.86
2012-08-28,7600,32.06
2012-08-27,27200,32.21
2012-08-24,13400,32.33
2012-08-23,41000,31.94
2012-08-22,31600,32.11
2012-08-21,23800,31.72
2012-08-20,39800,31.58
2012-08-17,8600,31.90
2012-08-16,12700,32.05
2012-08-15,5700,31.80
2012-08-14,8000,31.88
2012-08-13,20200,31.68
2012-08-10,15900,31.68
2012-08-09,87400,31.64
2012-08-08,17100,31.94
2012-08-07,135200,31.82
2012-08-06,50800,31.66
2012-08-03,43500,31.22
2012-08-02,12300,30.68
2012-08-01,17100,31.05
2012-07-31,17700,31.09
2012-07-30,38400,31.14
2012-07-27,29600,30.95
2012-07-26,14000,30.17
2012-07-25,44000,29.67
2012-07-24,20600,29.49
2012-07-23,26600,29.98
2012-07-20,10600,30.86
2012-07-19,9900,31.15
2012-07-18,8500,30.77
2012-07-17,29800,30.80
2012-07-16,17200,30.51
2012-07-13,3700,30.72
2012-07-12,4200,30.28
2012-07-11,5500,30.44
2012-07-10,31800,30.00
2012-07-09,9300,30.40
2012-07-06,17000,30.39
2012-07-05,20700,30.76
2012-07-03,40900,31.22
2012-07-02,19500,30.51
2012-06-29,22500,30.23
2012-06-28,22900,28.96
2012-06-27,6200,29.05
2012-06-26,31100,28.80
2012-06-25,13500,28.57
2012-06-22,5400,29.31
2012-06-21,11800,29.41
2012-06-20,18900,29.82
2012-06-19,21700,29.83
2012-06-18,17800,29.48
2012-06-15,40100,29.30
2012-06-14,6700,29.11
2012-06-13,19200,28.80
2012-06-12,6200,28.96
2012-06-11,12000,28.44
2012-06-08,23700,28.61
2012-06-07,34800,28.39
2012-06-06,15600,28.22
2012-06-05,6100,27.31
2012-06-04,20000,27.31
2012-06-01,11400,27.15
2012-05-31,20800,27.85
2012-05-30,12100,27.84
2012-05-29,24200,28.12
2012-05-25,5200,28.10
2012-05-24,11300,28.33
2012-05-23,17000,28.42
2012-05-22,12000,28.56
2012-05-21,18300,28.98
2012-05-18,17000,28.76
2012-05-17,30100,28.79
2012-05-16,17800,29.40
2012-05-15,121000,29.35
2012-05-14,21500,29.84
2012-05-11,25000,30.61
2012-05-10,24200,30.55
2012-05-09,15000,30.38
2012-05-08,14600,30.91
2012-05-07,12000,31.34
2012-05-04,16300,31.77
2012-05-03,11000,32.56
2012-05-02,12000,33.05
2012-05-01,16800,33.61
2012-04-30,19000,33.61
2012-04-27,17000,33.32
2012-04-26,7400,32.95
2012-04-25,107900,32.93
2012-04-24,18500,32.72
2012-04-23,8000,33.00
2012-04-20,3100,33.62
2012-04-19,17700,33.32
2012-04-18,4700,33.20
2012-04-17,17600,33.44
2012-04-16,8600,33.50
