2012-10-19,236200,111.35
2012-10-18,331100,112.78
2012-10-17,340400,111.90
2012-10-16,246500,112.32
2012-10-15,280100,110.67
2012-10-12,164300,109.24
2012-10-11,194500,109.69
2012-10-10,143200,109.51
2012-10-09,276200,109.65
2012-10-08,221200,109.60
2012-10-05,295900,109.15
2012-10-04,297700,109.07
2012-10-03,388000,108.20
2012-10-02,279800,108.21
2012-10-01,559200,108.30
2012-09-28,432700,106.96
2012-09-27,257100,107.13
2012-09-26,184200,107.09
2012-09-25,557100,107.41
2012-09-24,275400,108.93
2012-09-21,475100,108.62
2012-09-20,316600,109.54
2012-09-19,188800,110.32
2012-09-18,204100,109.87
2012-09-17,211100,110.15
2012-09-14,254600,110.89
2012-09-13,206200,110.11
2012-09-12,194600,109.13
2012-09-11,218300,108.75
2012-09-10,244100,108.52
2012-09-07,292400,108.71
2012-09-06,398800,108.69
2012-09-05,604900,106.73
2012-09-04,369600,106.48
2012-08-31,233100,103.66
2012-08-30,229700,103.27
2012-08-29,232700,103.45
2012-08-28,255200,103.85
2012-08-27,260300,102.98
2012-08-24,209500,102.92
2012-08-23,271600,102.35
2012-08-22,307400,103.14
2012-08-21,251300,105.05
2012-08-20,137200,104.25
2012-08-17,171300,104.24
2012-08-16,167700,104.41
2012-08-15,140400,103.74
2012-08-14,243700,103.50
2012-08-13,107900,103.01
2012-08-10,252300,103.12
2012-08-09,180900,103.03
2012-08-08,315100,103.52
2012-08-07,285100,102.22
2012-08-06,181500,101.61
2012-08-03,296600,102.00
2012-08-02,269900,102.31
2012-08-01,307200,101.10
2012-07-31,450800,101.23
2012-07-30,274100,103.99
2012-07-27,262100,102.86
2012-07-26,433200,101.34
2012-07-25,531300,101.61
2012-07-24,291000,99.83
2012-07-23,347600,101.07
2012-07-20,348600,101.38
2012-07-19,378100,102.65
2012-07-18,189900,103.95
2012-07-17,273200,104.91
2012-07-16,219900,104.26
2012-07-13,391000,103.85
2012-07-12,354400,103.50
2012-07-11,315500,102.50
2012-07-10,243800,103.44
2012-07-09,319400,103.85
2012-07-06,261800,104.10
2012-07-05,486000,104.44
2012-07-03,178500,105.69
2012-07-02,384700,104.49
2012-06-29,877600,103.01
2012-06-28,414400,104.64
2012-06-27,336100,103.74
2012-06-26,402400,103.00
2012-06-25,474000,101.99
2012-06-22,566400,102.87
2012-06-21,344800,102.28
2012-06-20,355500,103.99
2012-06-19,377600,103.99
2012-06-18,287800,102.77
2012-06-15,591900,101.53
2012-06-14,382800,103.03
2012-06-13,477400,101.60
2012-06-12,419700,102.65
2012-06-11,637500,101.60
2012-06-08,659800,101.68
2012-06-07,502000,102.86
2012-06-06,311800,103.04
2012-06-05,517800,101.37
2012-06-04,287100,100.47
2012-06-01,577500,100.79
2012-05-31,646500,101.65
2012-05-30,564600,100.75
2012-05-29,388300,100.72
2012-05-25,320900,100.36
2012-05-24,420700,100.74
2012-05-23,370000,98.84
2012-05-22,777200,98.35
2012-05-21,560800,97.35
2012-05-18,464400,97.46
2012-05-17,551400,97.66
2012-05-16,462500,99.30
2012-05-15,529800,100.36
2012-05-14,565900,101.41
2012-05-11,409700,102.23
2012-05-10,351300,101.47
2012-05-09,541200,101.33
2012-05-08,544800,101.33
2012-05-07,368000,100.26
2012-05-04,522500,99.76
2012-05-03,948800,99.60
2012-05-02,1008700,98.48
2012-05-01,1078500,99.17
2012-04-30,779400,98.17
2012-04-27,673800,98.51
2012-04-26,1447300,98.81
2012-04-25,425200,94.54
2012-04-24,312900,93.73
2012-04-23,214000,93.86
2012-04-20,417000,94.51
2012-04-19,358700,93.29
2012-04-18,377300,92.10
2012-04-17,359000,92.38
2012-04-16,300200,92.30
2012-04-13,287000,92.05
2012-04-12,154400,93.41
2012-04-11,349000,92.56
2012-04-10,299900,91.59
2012-04-09,179100,92.01
2012-04-05,162400,93.06
2012-04-04,260300,93.05
2012-04-03,328800,93.16
2012-04-02,353500,92.59
2012-03-30,257000,91.66
2012-03-29,168800,92.46
2012-03-28,166800,92.98
2012-03-27,231400,92.41
2012-03-26,300900,92.99
2012-03-23,208900,91.88
2012-03-22,238200,91.39
2012-03-21,326000,91.91
2012-03-20,254600,92.67
2012-03-19,175100,92.30
2012-03-16,288600,91.72
2012-03-15,189100,92.44
2012-03-14,203800,92.07
2012-03-13,650100,92.00
2012-03-12,176400,90.34
2012-03-09,277900,90.45
2012-03-08,521800,89.51
2012-03-07,336600,88.75
2012-03-06,376000,87.71
2012-03-05,310000,89.46
2012-03-02,386500,88.35
2012-03-01,303900,87.86
2012-02-29,297500,86.56
2012-02-28,303200,86.02
2012-02-27,252300,86.92
2012-02-24,252600,87.64
2012-02-23,317600,88.05
2012-02-22,490500,87.86
2012-02-21,415800,89.28
2012-02-17,395400,88.68
2012-02-16,443200,88.34
2012-02-15,669200,88.32
2012-02-14,423200,87.38
2012-02-13,451700,87.67
2012-02-10,407300,85.90
2012-02-09,793100,87.47
2012-02-08,367300,86.77
2012-02-07,273400,86.84
2012-02-06,262100,86.46
2012-02-03,333800,86.98
2012-02-02,235800,86.33
2012-02-01,520600,86.82
2012-01-31,304900,84.15
2012-01-30,260200,83.51
2012-01-27,339800,83.90
2012-01-26,305700,85.12
2012-01-25,364000,84.21
2012-01-24,204300,84.23
2012-01-23,162300,84.29
2012-01-20,250500,85.11
2012-01-19,289900,83.99
2012-01-18,334100,83.86
2012-01-17,349600,83.09
2012-01-13,337000,83.56
2012-01-12,312100,84.57
2012-01-11,244200,84.98
2012-01-10,386900,85.20
2012-01-09,360500,83.68
2012-01-06,232800,82.81
2012-01-05,264300,82.67
2012-01-04,286100,82.13
2012-01-03,388800,83.91
2011-12-30,344700,82.86
2011-12-29,195300,84.08
2011-12-28,326000,83.71
2011-12-27,425200,84.42
2011-12-23,908900,84.65
2011-12-22,503600,80.85
2011-12-21,432000,80.71
2011-12-20,796500,78.91
2011-12-19,448000,77.34
2011-12-16,699200,78.69
2011-12-15,596000,78.67
2011-12-14,392500,79.44
2011-12-13,384200,79.74
2011-12-12,317200,80.97
2011-12-09,355600,82.02
2011-12-08,295100,81.86
2011-12-07,565600,83.53
2011-12-06,414600,83.70
2011-12-05,624800,82.95
2011-12-02,655900,82.94
2011-12-01,411700,84.13
2011-11-30,464900,86.45
2011-11-29,253300,83.58
2011-11-28,605300,83.64
2011-11-25,301300,82.23
2011-11-23,695200,80.04
2011-11-22,378100,83.48
2011-11-21,411200,84.91
2011-11-18,368300,85.91
2011-11-17,266500,84.24
2011-11-16,349000,85.20
2011-11-15,372500,86.81
2011-11-14,448400,86.74
2011-11-11,678800,88.89
2011-11-10,573500,87.73
2011-11-09,425000,88.73
2011-11-08,413300,90.71
2011-11-07,425600,90.72
2011-11-04,235600,89.65
2011-11-03,311600,89.60
2011-11-02,528900,88.52
2011-11-01,581600,86.81
2011-10-31,417400,88.10
2011-10-28,607700,89.00
2011-10-27,566300,88.99
2011-10-26,571300,84.20
2011-10-25,559200,84.25
2011-10-24,444900,85.31
2011-10-21,359500,83.35
2011-10-20,559600,80.97
2011-10-19,580300,79.14
2011-10-18,396100,77.47
2011-10-17,362300,75.08
2011-10-14,320100,77.03
2011-10-13,392400,76.57
2011-10-12,498500,78.50
2011-10-11,321200,78.48
2011-10-10,316700,78.90
2011-10-07,431700,76.83
2011-10-06,473800,78.79
2011-10-05,451600,78.09
2011-10-04,558800,78.14
2011-10-03,649100,76.17
2011-09-30,460200,77.77
2011-09-29,269300,77.65
2011-09-28,449900,76.03
2011-09-27,623200,77.47
2011-09-26,604100,76.08
2011-09-23,612500,75.40
2011-09-22,686700,74.72
2011-09-21,562700,76.56
2011-09-20,563200,77.81
2011-09-19,444000,76.54
2011-09-16,577800,77.17
2011-09-15,283100,78.16
2011-09-14,325100,77.26
2011-09-13,241600,77.48
2011-09-12,397200,76.77
2011-09-09,431300,76.66
2011-09-08,492900,78.17
2011-09-07,401600,79.91
2011-09-06,445300,76.41
2011-09-02,229700,76.79
2011-09-01,398500,79.06
2011-08-31,357500,79.06
2011-08-30,234900,78.70
2011-08-29,326800,79.37
2011-08-26,561700,75.61
2011-08-25,405300,73.96
2011-08-24,571700,76.41
2011-08-23,466600,75.86
2011-08-22,403300,75.22
2011-08-19,349700,76.57
2011-08-18,419100,77.45
2011-08-17,172400,80.19
2011-08-16,333300,79.68
2011-08-15,370900,80.38
2011-08-12,462200,77.46
2011-08-11,786100,78.68
2011-08-10,650100,74.44
2011-08-09,1032700,76.83
2011-08-08,733400,71.56
2011-08-05,508100,76.04
2011-08-04,693100,77.83
2011-08-03,735400,81.19
2011-08-02,682600,80.48
2011-08-01,380500,80.03
2011-07-29,386800,79.96
2011-07-28,589600,81.13
2011-07-27,365000,79.10
2011-07-26,217400,80.01
2011-07-25,237800,79.17
2011-07-22,152100,79.35
2011-07-21,225600,79.56
2011-07-20,217100,78.43
2011-07-19,227800,78.71
2011-07-18,305900,78.27
2011-07-15,270800,79.23
2011-07-14,218600,80.16
2011-07-13,266100,80.64
2011-07-12,260300,80.54
2011-07-11,305400,79.67
2011-07-08,327600,80.79
2011-07-07,523200,81.27
2011-07-06,519800,79.76
2011-07-05,234400,78.59
2011-07-01,333100,79.65
2011-06-30,411200,79.60
2011-06-29,393800,80.29
2011-06-28,347100,79.24
2011-06-27,422100,79.68
2011-06-24,753600,78.43
2011-06-23,365800,78.56
2011-06-22,300600,79.03
2011-06-21,307900,79.38
2011-06-20,244300,79.97
2011-06-17,409100,79.68
2011-06-16,364500,80.01
2011-06-15,440300,80.17
2011-06-14,423300,81.68
2011-06-13,462000,81.21
2011-06-10,261000,80.91
2011-06-09,344600,81.91
2011-06-08,220100,82.68
2011-06-07,223000,83.73
2011-06-06,218900,84.15
2011-06-03,188400,85.25
2011-06-02,417500,86.37
2011-06-01,455200,85.09
2011-05-31,396500,86.63
2011-05-27,242000,86.90
2011-05-26,434200,86.72
2011-05-25,333900,85.21
2011-05-24,285800,84.72
2011-05-23,340900,85.68
2011-05-20,437500,86.96
2011-05-19,243400,87.07
2011-05-18,337800,87.89
2011-05-17,357800,87.02
2011-05-16,275200,87.38
2011-05-13,308800,87.29
2011-05-12,175000,87.91
2011-05-11,194100,86.93
2011-05-10,198300,88.20
2011-05-09,170000,87.41
2011-05-06,188000,87.03
2011-05-05,405300,86.95
2011-05-04,284000,87.95
2011-05-03,415000,88.93
2011-05-02,398400,87.08
2011-04-29,442000,88.24
2011-04-28,481400,89.15
2011-04-27,311200,88.83
2011-04-26,272200,87.67
2011-04-25,132800,87.32
2011-04-21,180100,86.94
2011-04-20,229200,86.70
2011-04-19,323900,86.46
2011-04-18,353500,87.08
2011-04-15,458700,88.26
