2012-10-19,216200,10.80
2012-10-18,119700,10.90
2012-10-17,131100,10.96
2012-10-16,222800,10.86
2012-10-15,165000,10.70
2012-10-12,144000,10.73
2012-10-11,121500,10.69
2012-10-10,173500,10.69
2012-10-09,283400,10.70
2012-10-08,92600,10.53
2012-10-05,221800,10.57
2012-10-04,120500,10.72
2012-10-03,181600,10.78
2012-10-02,289900,10.77
2012-10-01,360000,10.61
2012-09-28,342500,10.80
2012-09-27,530800,10.97
2012-09-26,526500,10.94
2012-09-25,265000,10.81
2012-09-24,367300,11.08
2012-09-21,462600,10.89
2012-09-20,226900,10.97
2012-09-19,241500,11.04
2012-09-18,258700,11.19
2012-09-17,262200,11.13
2012-09-14,498400,11.03
2012-09-13,344800,11.12
2012-09-12,739000,10.95
2012-09-11,470100,10.84
2012-09-10,478700,10.83
2012-09-07,266900,10.86
2012-09-06,520900,10.82
2012-09-05,210100,10.70
2012-09-04,363100,10.79
2012-08-31,544400,10.64
2012-08-30,319900,10.43
2012-08-29,710500,10.45
2012-08-28,311300,10.43
2012-08-27,166700,10.50
2012-08-24,162600,10.54
2012-08-23,135900,10.43
2012-08-22,204700,10.54
2012-08-21,181900,10.46
2012-08-20,289400,10.37
2012-08-17,174100,10.51
2012-08-16,252300,10.38
2012-08-15,169000,10.39
2012-08-14,232400,10.31
2012-08-13,130200,10.38
2012-08-10,227600,10.40
2012-08-09,269300,10.49
2012-08-08,279800,10.48
2012-08-07,271100,10.63
2012-08-06,163200,10.67
2012-08-03,541500,10.70
2012-08-02,311800,10.53
2012-08-01,228200,10.52
2012-07-31,1031100,10.80
2012-07-30,145400,10.90
2012-07-27,247100,10.81
2012-07-26,270100,10.58
2012-07-25,206500,10.48
2012-07-24,430500,10.46
2012-07-23,198300,10.45
2012-07-20,194600,10.45
2012-07-19,273000,10.61
2012-07-18,164700,10.59
2012-07-17,366300,10.68
2012-07-16,299600,10.53
2012-07-13,368200,10.41
2012-07-12,248600,10.23
2012-07-11,215000,10.18
2012-07-10,459600,10.22
2012-07-09,248500,10.33
2012-07-06,548200,10.25
2012-07-05,314800,10.30
2012-07-03,248200,10.33
2012-07-02,472000,10.27
2012-06-29,604400,10.24
2012-06-28,773300,10.10
2012-06-27,5680000,10.15
2012-06-26,488500,10.55
2012-06-25,180300,10.45
2012-06-22,394300,10.58
2012-06-21,174300,10.57
2012-06-20,112700,10.69
2012-06-19,171700,10.78
2012-06-18,189600,10.81
2012-06-15,283200,10.86
2012-06-14,141400,10.65
2012-06-13,215400,10.57
2012-06-12,136200,10.66
2012-06-11,127400,10.68
2012-06-08,147800,10.88
2012-06-07,111800,10.86
2012-06-06,116000,10.95
2012-06-05,163600,10.76
2012-06-04,189900,10.38
2012-06-01,130100,10.31
2012-05-31,323600,10.47
2012-05-30,289500,10.25
2012-05-29,147700,10.56
2012-05-25,136500,10.42
2012-05-24,120000,10.45
2012-05-23,110000,10.58
2012-05-22,144200,10.60
2012-05-21,97200,10.57
2012-05-18,133400,10.39
2012-05-17,137900,10.52
2012-05-16,122700,10.77
2012-05-15,109000,10.86
2012-05-14,123700,11.09
2012-05-11,290000,11.22
2012-05-10,105200,11.13
2012-05-09,143700,11.09
2012-05-08,302000,11.20
2012-05-07,152000,11.07
2012-05-04,196200,11.04
2012-05-03,734000,11.20
2012-05-02,82000,11.26
2012-05-01,240200,11.19
2012-04-30,161000,11.31
2012-04-27,81200,11.25
2012-04-26,816600,11.16
2012-04-25,242800,11.17
2012-04-24,68100,11.07
2012-04-23,101600,10.88
2012-04-20,137700,11.13
2012-04-19,93200,10.88
2012-04-18,105500,10.83
2012-04-17,96700,11.02
2012-04-16,112100,10.81
2012-04-13,99700,10.78
2012-04-12,120500,10.80
2012-04-11,279200,10.57
2012-04-10,179500,10.55
2012-04-09,144400,10.79
2012-04-05,169500,10.93
2012-04-04,93900,11.08
2012-04-03,92700,11.24
2012-04-02,234900,11.36
2012-03-30,127900,11.32
2012-03-29,130300,11.19
2012-03-28,184300,11.20
