2011-06-29,144800,8.83
2011-06-28,152700,8.77
2011-06-27,66700,8.72
2011-06-24,283300,8.72
2011-06-23,111300,8.80
2011-06-22,146100,8.76
2011-06-21,349000,8.88
2011-06-20,210200,8.51
2011-06-17,280100,8.44
2011-06-16,94800,8.95
2011-06-15,127900,8.88
2011-06-14,78000,9.08
2011-06-13,85400,8.90
2011-06-10,114200,8.91
2011-06-09,89200,9.14
2011-06-08,139100,9.16
2011-06-07,72300,9.18
2011-06-06,104300,9.22
2011-06-03,120000,9.41
2011-06-02,117500,9.69
2011-06-01,177300,9.79
2011-05-31,256200,10.22
2011-05-27,262200,10.08
2011-05-26,340600,9.96
2011-05-25,223400,9.50
2011-05-24,150900,9.69
2011-05-23,418300,9.74
2011-05-20,162200,9.64
2011-05-19,144300,9.75
2011-05-18,218200,9.63
2011-05-17,181000,9.60
2011-05-16,212400,9.62
2011-05-13,172600,9.81
2011-05-12,166000,9.70
2011-05-11,225100,9.59
2011-05-10,605000,9.68
2011-05-09,107000,9.56
2011-05-06,135200,9.49
2011-05-05,253400,9.25
2011-05-04,115000,9.67
2011-05-03,120000,9.95
2011-05-02,188000,9.92
2011-04-29,195000,9.95
2011-04-28,495800,10.06
2011-04-27,266800,10.00
2011-04-26,120000,9.98
2011-04-25,176800,9.86
2011-04-21,241100,10.10
2011-04-20,164700,9.99
2011-04-19,123100,9.86
2011-04-18,130300,9.92
2011-04-15,107600,10.18
2011-04-14,138300,10.19
2011-04-13,178000,10.03
2011-04-12,178900,9.98
2011-04-11,168500,9.93
2011-04-08,139600,9.90
2011-04-07,188100,9.99
2011-04-06,136700,9.77
2011-04-05,440500,9.70
2011-04-04,132000,9.61
2011-04-01,146900,9.64
2011-03-31,292900,9.80
2011-03-30,157200,9.66
2011-03-29,243800,9.46
2011-03-28,192100,9.51
2011-03-25,306800,9.48
2011-03-24,283300,9.31
2011-03-23,91700,9.11
2011-03-22,63500,9.24
2011-03-21,74100,9.20
2011-03-18,274000,9.22
2011-03-17,142800,8.96
2011-03-16,224500,8.83
2011-03-15,156700,8.85
2011-03-14,132500,8.85
2011-03-11,157500,8.83
2011-03-10,224800,8.75
2011-03-09,70300,9.01
2011-03-08,72500,9.04
2011-03-07,79300,8.82
2011-03-04,62800,9.15
2011-03-03,64000,9.23
2011-03-02,80900,8.89
2011-03-01,110800,8.93
2011-02-28,126700,9.04
2011-02-25,120800,9.24
2011-02-24,316300,8.63
2011-02-23,119400,8.91
2011-02-22,96300,9.29
2011-02-18,110600,9.71
2011-02-17,117900,9.68
2011-02-16,62800,9.75
2011-02-15,119600,9.71
2011-02-14,64200,9.73
2011-02-11,93100,9.50
2011-02-10,180500,9.24
2011-02-09,119300,9.57
2011-02-08,83500,9.60
2011-02-07,106900,9.65
2011-02-04,134100,9.34
2011-02-03,72800,9.31
2011-02-02,74600,9.44
2011-02-01,102400,9.61
2011-01-31,133200,9.57
2011-01-28,183600,9.51
2011-01-27,211000,9.72
2011-01-26,130500,9.75
2011-01-25,197800,9.57
2011-01-24,149700,9.63
2011-01-21,119400,9.52
2011-01-20,187500,9.68
2011-01-19,127500,9.84
2011-01-18,53000,9.91
2011-01-14,75600,9.90
2011-01-13,104000,9.86
2011-01-12,130000,9.94
2011-01-11,235700,9.69
2011-01-10,346000,9.46
2011-01-07,203900,9.34
2011-01-06,122900,9.28
2011-01-05,108100,9.30
2011-01-04,124900,9.20
2011-01-03,108100,9.45
2010-12-31,92300,9.25
2010-12-30,83000,9.40
2010-12-29,64300,9.44
2010-12-28,79800,9.54
2010-12-27,82800,9.60
2010-12-23,114600,9.58
2010-12-22,161200,9.65
2010-12-21,115300,9.66
2010-12-20,165900,9.53
2010-12-17,363300,9.72
2010-12-16,120400,9.50
2010-12-15,125700,9.41
2010-12-14,148700,9.28
2010-12-13,328800,9.25
2010-12-10,155800,9.20
2010-12-09,110600,9.00
2010-12-08,129200,8.97
2010-12-07,132700,8.94
2010-12-06,142300,8.72
2010-12-03,111400,8.61
2010-12-02,128300,8.44
2010-12-01,251400,8.45
2010-11-30,318700,8.17
2010-11-29,169300,8.34
2010-11-26,55100,8.48
2010-11-24,94400,8.64
2010-11-23,219700,8.51
2010-11-22,99500,8.63
2010-11-19,193900,8.61
2010-11-18,94000,8.59
2010-11-17,166900,8.60
2010-11-16,191900,8.61
2010-11-15,106200,8.90
2010-11-12,143700,8.85
2010-11-11,84100,8.89
2010-11-10,152000,8.92
2010-11-09,141000,8.66
2010-11-08,268700,8.57
2010-11-05,330400,8.63
2010-11-04,360100,8.80
2010-11-03,190300,9.01
2010-11-02,397700,9.18
2010-11-01,319600,8.71
2010-10-29,160800,8.85
2010-10-28,150000,9.01
2010-10-27,198600,9.16
2010-10-26,216600,9.15
2010-10-25,90200,9.31
2010-10-22,78500,9.25
2010-10-21,121000,9.24
2010-10-20,189000,9.32
2010-10-19,229800,9.24
2010-10-18,106300,9.49
2010-10-15,156100,9.44
2010-10-14,107700,9.63
2010-10-13,130100,9.70
2010-10-12,251500,9.67
2010-10-11,64300,9.64
2010-10-08,85400,9.73
2010-10-07,148600,9.58
2010-10-06,141600,9.59
2010-10-05,201400,9.37
2010-10-04,183200,9.27
2010-10-01,172600,9.62
2010-09-30,157200,9.64
2010-09-29,160900,9.76
2010-09-28,210900,9.83
2010-09-27,102100,9.71
2010-09-24,138600,9.66
2010-09-23,109700,9.40
2010-09-22,250800,9.58
2010-09-21,137700,9.60
2010-09-20,212700,9.88
2010-09-17,255000,9.76
2010-09-16,176400,9.58
2010-09-15,151200,9.67
2010-09-14,67700,9.42
2010-09-13,179900,9.48
2010-09-10,101700,9.16
2010-09-09,69300,9.16
2010-09-08,178800,9.00
2010-09-07,74300,9.09
2010-09-03,131000,9.58
2010-09-02,83300,9.27
2010-09-01,152600,9.20
2010-08-31,160100,8.99
2010-08-30,115000,9.00
2010-08-27,210400,9.12
2010-08-26,183200,8.94
2010-08-25,362400,8.98
2010-08-24,270800,8.88
2010-08-23,324100,9.25
2010-08-20,179000,9.50
2010-08-19,212400,9.64
2010-08-18,90100,9.65
2010-08-17,115400,9.74
2010-08-16,179500,9.64
2010-08-13,169500,9.53
2010-08-12,541700,9.57
2010-08-11,502800,9.40
2010-08-10,248300,9.51
2010-08-09,236200,9.57
2010-08-06,412800,9.27
2010-08-05,308800,9.54
2010-08-04,318300,9.81
2010-08-03,230900,9.64
2010-08-02,240400,9.69
2010-07-30,340400,9.73
2010-07-29,175400,9.89
2010-07-28,157800,10.13
2010-07-27,134300,10.59
2010-07-26,149800,10.69
2010-07-23,279700,10.55
2010-07-22,399800,10.32
2010-07-21,293500,10.22
2010-07-20,133900,10.34
2010-07-19,129600,10.30
2010-07-16,165500,10.12
2010-07-15,50000,10.71
2010-07-14,86000,10.95
2010-07-13,188800,10.99
2010-07-12,74100,10.50
2010-07-09,89900,10.82
2010-07-08,203600,10.43
2010-07-07,285000,10.19
2010-07-06,189600,10.09
2010-07-02,61700,10.39
2010-07-01,203800,10.42
2010-06-30,115500,10.54
2010-06-29,160000,10.64
2010-06-28,169800,11.20
2010-06-25,703000,11.31
2010-06-24,164300,10.85
2010-06-23,216800,11.06
2010-06-22,153400,11.01
2010-06-21,79500,10.81
2010-06-18,343300,10.81
2010-06-17,53700,10.89
2010-06-16,79100,10.81
2010-06-15,152500,10.76
2010-06-14,280700,10.51
2010-06-11,359000,10.45
2010-06-10,411300,10.13
2010-06-09,302300,10.01
2010-06-08,316400,9.98
2010-06-07,148500,10.15
2010-06-04,190200,10.49
2010-06-03,211400,10.91
2010-06-02,165000,10.81
2010-06-01,194000,10.63
2010-05-28,191700,10.89
2010-05-27,201400,11.00
2010-05-26,267700,10.61
2010-05-25,185600,10.39
2010-05-24,245100,10.65
2010-05-21,394700,10.82
2010-05-20,654200,11.22
2010-05-19,154300,11.51
2010-05-18,314200,11.74
2010-05-17,508900,11.80
2010-05-14,449000,11.65
2010-05-13,349400,11.24
2010-05-12,488200,11.25
2010-05-11,418900,11.19
2010-05-10,595600,11.10
2010-05-07,511200,10.86
2010-05-06,400000,11.44
2010-05-05,365900,11.82
2010-05-04,422700,11.73
2010-05-03,289800,11.98
2010-04-30,528400,11.56
2010-04-29,552700,11.55
2010-04-28,193000,10.87
2010-04-27,160500,10.69
2010-04-26,193800,10.77
2010-04-23,144200,10.88
2010-04-22,235600,10.85
2010-04-21,147700,10.75
2010-04-20,100300,10.75
2010-04-19,428600,10.71
2010-04-16,339800,10.96
2010-04-15,204900,10.78
2010-04-14,224100,10.51
2010-04-13,105700,10.39
2010-04-12,117300,10.43
2010-04-09,106600,10.37
2010-04-08,118400,10.42
2010-04-07,179100,10.48
2010-04-06,187000,10.33
2010-04-05,450100,10.30
2010-04-01,232900,10.28
2010-03-31,342600,10.04
2010-03-30,270900,9.94
2010-03-29,274500,9.55
2010-03-26,237600,9.27
2010-03-25,232400,9.41
2010-03-24,163300,9.26
2010-03-23,176600,9.16
2010-03-22,103500,9.14
2010-03-19,312100,8.88
2010-03-18,95300,8.83
2010-03-17,109200,8.81
2010-03-16,189500,8.86
2010-03-15,269400,8.85
2010-03-12,174500,8.84
2010-03-11,172700,8.95
2010-03-10,227800,9.17
2010-03-09,284500,9.33
2010-03-08,107900,9.30
2010-03-05,182100,9.55
2010-03-04,131500,9.18
2010-03-03,222600,9.20
2010-03-02,305700,9.05
2010-03-01,316000,8.81
2010-02-26,448900,8.60
2010-02-25,478000,8.63
2010-02-24,198400,8.82
2010-02-23,181700,8.87
2010-02-22,156500,8.97
2010-02-19,188800,9.00
2010-02-18,175500,8.95
2010-02-17,188000,8.89
2010-02-16,136200,8.86
2010-02-12,190600,8.89
2010-02-11,108300,8.78
2010-02-10,107900,8.64
2010-02-09,158300,8.69
2010-02-08,89200,8.51
2010-02-05,155100,8.49
2010-02-04,147400,8.42
2010-02-03,176100,8.58
2010-02-02,186500,8.83
2010-02-01,223900,8.90
2010-01-29,286000,8.92
2010-01-28,189200,8.82
2010-01-27,592500,9.16
2010-01-26,258700,9.20
2010-01-25,158900,9.17
2010-01-22,333300,9.11
2010-01-21,782400,8.99
2010-01-20,180200,9.09
2010-01-19,146800,9.18
2010-01-15,298200,9.10
2010-01-14,112700,9.12
2010-01-13,183400,9.16
2010-01-12,1898400,9.17
2010-01-11,317800,9.16
2010-01-08,316400,8.85
2010-01-07,113900,8.46
2010-01-06,455700,8.47
2010-01-05,387800,8.01
2010-01-04,193400,8.19
2009-12-31,195800,8.06
2009-12-30,159900,8.30
2009-12-29,67900,8.20
2009-12-28,157200,8.05
2009-12-24,81500,7.98
2009-12-23,158600,7.95
2009-12-22,294000,8.02
2009-12-21,187300,7.83
2009-12-18,757900,7.75
2009-12-17,151000,7.55
2009-12-16,138600,7.79
2009-12-15,263400,7.70
2009-12-14,140500,7.74
2009-12-11,248800,7.59
2009-12-10,378900,7.84
2009-12-09,430600,7.62
2009-12-08,380900,7.40
2009-12-07,244200,7.70
2009-12-04,234400,7.75
2009-12-03,231600,7.56
2009-12-02,346500,7.76
2009-12-01,502200,7.87
2009-11-30,326900,8.02
2009-11-27,64000,7.99
2009-11-25,180200,8.26
2009-11-24,197600,8.24
2009-11-23,285400,8.37
2009-11-20,742000,8.16
2009-11-19,316800,8.00
2009-11-18,162000,7.96
2009-11-17,135900,8.12
2009-11-16,114100,8.16
2009-11-13,159400,8.05
2009-11-12,338800,8.00
2009-11-11,138600,7.98
2009-11-10,396500,7.99
2009-11-09,141700,7.80
2009-11-06,241000,7.80
2009-11-05,266600,8.12
2009-11-04,201400,8.02
2009-11-03,214900,8.08
2009-11-02,371100,7.86
2009-10-30,676300,7.97
2009-10-29,286400,8.04
2009-10-28,408300,7.90
2009-10-27,818600,8.14
2009-10-26,4643900,7.84
2009-10-23,164700,9.56
2009-10-22,149800,9.81
2009-10-21,698000,9.77
2009-10-20,581400,9.88
2009-10-19,381900,9.95
2009-10-16,417300,9.89
2009-10-15,402000,10.05
2009-10-14,315400,10.45
2009-10-13,344900,10.40
2009-10-12,160700,10.45
2009-10-09,246600,10.43
2009-10-08,327000,10.26
2009-10-07,170200,9.99
2009-10-06,164800,10.29
2009-10-05,99300,10.00
2009-10-02,104000,9.86
2009-10-01,267900,9.99
2009-09-30,346200,10.37
2009-09-29,183100,10.60
2009-09-28,284300,10.74
2009-09-25,187800,10.67
2009-09-24,101800,10.86
2009-09-23,252600,11.00
2009-09-22,165900,11.00
2009-09-21,86100,11.14
2009-09-18,294900,11.09
2009-09-17,437400,11.14
2009-09-16,166700,11.00
2009-09-15,228500,11.02
2009-09-14,166400,11.12
2009-09-11,264900,11.07
2009-09-10,403400,11.38
2009-09-09,445600,10.88
2009-09-08,221100,10.25
2009-09-04,239500,10.30
2009-09-03,148400,10.30
2009-09-02,607800,10.30
2009-09-01,757200,10.50
2009-08-31,170900,11.02
2009-08-28,551700,11.24
2009-08-27,312200,11.47
2009-08-26,116600,10.93
2009-08-25,181400,10.91
2009-08-24,151700,10.87
2009-08-21,170900,11.03
2009-08-20,177200,10.82
2009-08-19,149900,10.70
2009-08-18,223500,10.51
2009-08-17,288500,10.24
2009-08-14,333800,10.22
2009-08-13,190200,10.14
2009-08-12,425100,10.06
2009-08-11,527900,9.81
2009-08-10,280500,9.09
2009-08-07,371500,9.08
2009-08-06,302200,8.57
2009-08-05,252000,8.48
2009-08-04,273000,8.71
2009-08-03,192100,8.76
2009-07-31,235000,8.56
2009-07-30,220400,8.56
2009-07-29,209800,8.33
2009-07-28,204300,8.64
2009-07-27,135800,8.37
2009-07-24,479100,8.30
2009-07-23,308000,8.35
2009-07-22,321000,8.21
2009-07-21,211100,8.06
2009-07-20,444900,8.12
2009-07-17,168800,8.54
2009-07-16,232800,8.82
2009-07-15,280900,8.77
2009-07-14,137800,8.58
2009-07-13,201500,8.39
2009-07-10,129600,8.32
2009-07-09,109900,8.46
2009-07-08,218500,8.75
2009-07-07,552800,9.05
2009-07-06,181600,9.04
2009-07-02,141700,9.13
2009-07-01,162400,9.60
2009-06-30,296900,9.32
2009-06-29,162600,9.36
2009-06-26,904500,9.46
2009-06-25,357100,8.82
2009-06-24,173500,8.58
2009-06-23,143300,8.59
2009-06-22,276600,8.52
2009-06-19,506000,8.88
2009-06-18,146200,8.74
2009-06-17,180500,8.42
2009-06-16,582000,8.36
2009-06-15,218400,8.43
2009-06-12,236600,8.70
2009-06-11,158300,8.64
2009-06-10,150600,8.46
2009-06-09,112800,8.58
2009-06-08,162700,8.50
2009-06-05,199300,8.75
2009-06-04,296700,8.45
2009-06-03,199800,8.27
2009-06-02,123400,8.25
2009-06-01,154800,8.11
2009-05-29,147700,7.69
2009-05-28,136600,7.43
2009-05-27,150800,7.45
2009-05-26,205000,7.67
2009-05-22,123800,7.30
2009-05-21,166600,7.35
2009-05-20,224000,7.49
2009-05-19,235700,7.49
2009-05-18,186200,7.49
2009-05-15,133000,7.47
2009-05-14,176300,7.67
2009-05-13,253000,7.50
2009-05-12,272300,7.81
2009-05-11,314500,7.97
2009-05-08,222600,8.41
2009-05-07,444800,8.04
2009-05-06,198200,7.33
2009-05-05,281200,7.39
2009-05-04,202200,7.51
2009-05-01,664000,7.26
2009-04-30,172300,7.26
2009-04-29,122500,7.40
2009-04-28,132700,7.17
2009-04-27,262200,7.06
2009-04-24,171600,7.17
2009-04-23,179400,7.18
2009-04-22,146400,7.36
2009-04-21,142600,7.39
2009-04-20,235100,7.30
2009-04-17,149400,7.81
2009-04-16,152000,7.56
2009-04-15,348700,7.31
2009-04-14,415100,7.91
2009-04-13,275400,7.49
2009-04-09,429600,7.24
2009-04-08,283500,6.19
2009-04-07,230700,6.10
2009-04-06,231600,6.21
2009-04-03,112100,6.26
2009-04-02,298100,6.25
2009-04-01,264900,6.10
2009-03-31,210500,6.31
2009-03-30,153700,6.07
2009-03-27,165500,6.09
2009-03-26,166400,6.44
2009-03-25,339800,6.00
2009-03-24,225700,5.86
2009-03-23,249800,6.05
2009-03-20,303400,5.49
2009-03-19,178500,5.60
2009-03-18,171500,5.81
2009-03-17,229400,5.78
2009-03-16,256800,5.54
2009-03-13,180600,5.78
2009-03-12,275300,5.46
2009-03-11,370200,4.91
2009-03-10,420200,5.01
2009-03-09,421000,4.37
2009-03-06,384600,4.41
2009-03-05,269400,4.00
2009-03-04,215000,4.95
2009-03-03,237500,4.74
2009-03-02,355800,5.05
2009-02-27,234100,5.35
2009-02-26,231600,5.84
2009-02-25,352000,6.13
2009-02-24,954800,6.46
2009-02-23,302100,6.04
2009-02-20,248700,6.20
2009-02-19,167400,6.70
2009-02-18,187300,6.33
2009-02-17,187000,6.57
2009-02-13,208300,6.57
2009-02-12,297600,6.39
2009-02-11,187100,6.66
2009-02-10,332200,6.60
2009-02-09,161500,6.99
2009-02-06,205100,7.02
2009-02-05,145800,7.01
2009-02-04,354200,6.91
2009-02-03,760900,6.75
2009-02-02,231200,7.13
2009-01-30,120900,6.85
2009-01-29,200900,7.00
2009-01-28,235700,7.13
2009-01-27,378900,6.61
2009-01-26,309900,6.52
2009-01-23,253100,6.72
2009-01-22,305600,6.93
2009-01-21,290300,6.84
2009-01-20,264500,6.58
2009-01-16,185700,7.09
2009-01-15,297500,7.10
2009-01-14,329900,7.21
2009-01-13,620100,7.23
2009-01-12,683600,6.27
2009-01-09,273900,6.80
2009-01-08,656100,7.00
2009-01-07,796100,7.08
2009-01-06,469300,8.00
2009-01-05,200300,8.12
2009-01-02,173200,8.29
2008-12-31,372800,7.97
2008-12-30,431600,7.78
2008-12-29,223200,7.31
2008-12-26,134900,8.04
2008-12-24,95900,7.97
2008-12-23,262100,7.94
2008-12-22,573700,8.09
2008-12-19,482000,7.94
2008-12-18,185400,8.03
2008-12-17,269000,8.13
2008-12-16,201400,8.58
2008-12-15,176600,7.95
2008-12-12,230000,8.32
2008-12-11,247700,7.95
2008-12-10,183600,8.70
2008-12-09,327900,8.35
2008-12-08,271100,8.53
2008-12-05,397200,7.89
2008-12-04,352800,7.76
2008-12-03,359600,7.99
2008-12-02,313600,8.04
2008-12-01,226700,7.73
2008-11-28,67000,8.96
2008-11-26,170600,8.85
2008-11-25,206400,8.39
2008-11-24,189700,8.86
2008-11-21,362100,8.22
2008-11-20,285400,8.20
2008-11-19,217400,8.24
2008-11-18,273900,9.24
2008-11-17,213500,9.29
2008-11-14,257600,9.49
2008-11-13,238700,11.08
2008-11-12,594600,10.20
2008-11-11,279900,13.58
2008-11-10,185600,14.91
2008-11-07,224000,15.00
2008-11-06,213400,14.91
2008-11-05,245600,14.59
2008-11-04,293400,14.23
