2012-10-19,1533400,44.55
2012-10-18,2247300,45.59
2012-10-17,1225800,45.08
2012-10-16,1938700,45.19
2012-10-15,1247400,43.64
2012-10-12,758600,43.11
2012-10-11,1172500,42.95
2012-10-10,1763900,42.75
2012-10-09,1733000,43.08
2012-10-08,1219700,44.23
2012-10-05,1254900,44.64
2012-10-04,1399200,44.23
2012-10-03,1158200,43.90
2012-10-02,1433600,44.02
2012-10-01,2315300,43.97
2012-09-28,3406900,43.06
2012-09-27,3454900,44.50
2012-09-26,1788900,43.55
2012-09-25,3011900,44.20
2012-09-24,1287800,44.36
2012-09-21,1738200,44.61
2012-09-20,2092300,44.11
2012-09-19,3278700,44.22
2012-09-18,1726800,43.76
2012-09-17,1683300,43.68
2012-09-14,7479200,43.81
2012-09-13,2351000,43.72
2012-09-12,3171500,43.26
2012-09-11,3633000,43.18
2012-09-10,1064500,41.70
2012-09-07,2646500,42.40
2012-09-06,3040100,42.28
2012-09-05,1477400,40.98
2012-09-04,1056700,40.78
2012-08-31,1499300,40.95
2012-08-30,1655800,40.49
2012-08-29,901700,40.90
2012-08-28,1339700,41.00
2012-08-27,1172200,40.83
2012-08-24,1253100,40.89
2012-08-23,1956800,40.64
2012-08-22,2441600,41.16
2012-08-21,3528600,41.56
2012-08-20,2405500,41.30
2012-08-17,2422000,41.13
2012-08-16,3622800,41.96
2012-08-15,1887800,42.21
2012-08-14,1274000,41.64
2012-08-13,1111600,41.48
2012-08-10,1120600,41.60
2012-08-09,1959900,41.43
2012-08-08,2613500,41.68
2012-08-07,1869000,42.21
2012-08-06,1691900,41.61
2012-08-03,3442100,41.56
2012-08-02,3231500,40.02
2012-08-01,1753100,40.45
2012-07-31,2439400,40.64
2012-07-30,2298800,40.36
2012-07-27,4150000,40.48
2012-07-26,5604800,39.14
2012-07-25,4450600,37.85
2012-07-24,3714500,36.96
2012-07-23,3038400,37.55
2012-07-20,5161900,38.08
2012-07-19,3516300,38.63
2012-07-18,4750500,38.59
2012-07-17,1786700,37.64
2012-07-16,1648400,37.39
2012-07-13,1236700,37.10
2012-07-12,1640000,36.81
2012-07-11,1695500,36.91
2012-07-10,2245100,36.81
2012-07-09,2061300,37.27
2012-07-06,1809300,36.89
2012-07-05,2918800,37.04
2012-07-03,5406700,38.24
2012-07-02,6835400,38.02
2012-06-29,9520500,37.78
2012-06-28,4928900,36.17
2012-06-27,3182500,36.09
2012-06-26,2603200,36.02
2012-06-25,1607900,35.78
2012-06-22,4611400,36.33
2012-06-21,3218200,36.07
2012-06-20,3191200,36.46
2012-06-19,4546000,36.65
2012-06-18,2183800,35.47
2012-06-15,2198000,35.49
2012-06-14,2050900,35.07
2012-06-13,4052600,34.76
2012-06-12,3069000,34.76
2012-06-11,1824300,34.19
2012-06-08,1446700,34.43
2012-06-07,2020500,34.11
2012-06-06,2983300,34.39
2012-06-05,2669600,33.96
2012-06-04,3040800,33.81
2012-06-01,4630600,33.44
2012-05-31,2213200,34.03
2012-05-30,3760600,33.76
2012-05-29,2139200,34.51
2012-05-25,3713900,34.31
2012-05-24,3096700,34.23
2012-05-23,3900000,34.10
2012-05-22,4672300,34.92
2012-05-21,6339900,34.78
