2012-10-19,1500,26.99
2012-10-18,300,27.10
2012-10-17,1300,27.10
2012-10-16,1600,27.01
2012-10-15,4800,27.28
2012-10-12,10400,27.20
2012-10-11,100,27.39
2012-10-10,3600,27.34
2012-10-09,1000,27.51
2012-10-08,1100,27.40
2012-10-05,400,27.50
2012-10-04,2200,27.50
2012-10-03,800,27.52
2012-10-02,8100,27.37
2012-10-01,700,27.63
2012-09-28,700,27.55
2012-09-27,300,27.56
2012-09-26,400,27.46
2012-09-25,900,27.57
2012-09-24,9100,27.52
2012-09-21,1300,27.66
2012-09-20,1200,27.54
2012-09-19,7800,27.45
2012-09-18,1200,27.90
2012-09-17,2100,27.51
2012-09-14,1800,27.85
2012-09-13,2000,27.42
2012-09-12,2900,27.29
2012-09-11,1000,27.49
2012-09-10,3000,27.08
2012-09-07,000,27.49
2012-09-06,300,27.49
2012-09-05,3200,27.48
2012-09-04,6200,27.53
2012-08-31,1400,28.16
2012-08-30,4200,27.96
2012-08-29,6400,28.40
2012-08-28,3600,27.91
2012-08-27,000,27.93
2012-08-24,1200,27.93
2012-08-23,2100,27.34
2012-08-22,700,27.48
2012-08-21,700,27.43
2012-08-20,700,27.33
2012-08-17,400,27.42
2012-08-16,500,27.48
2012-08-15,3700,27.51
2012-08-14,700,27.17
2012-08-13,3300,27.04
2012-08-10,1800,27.28
2012-08-09,2400,27.57
2012-08-08,2200,27.36
2012-08-07,1000,27.58
2012-08-06,000,27.83
2012-08-03,4700,27.83
2012-08-02,1600,27.83
2012-08-01,3400,27.90
2012-07-31,1100,28.33
2012-07-30,1200,28.27
2012-07-27,1800,28.01
2012-07-26,1300,28.18
2012-07-25,700,27.91
2012-07-24,600,27.96
2012-07-23,2700,27.98
2012-07-20,300,28.13
2012-07-19,1500,28.08
2012-07-18,4600,27.73
2012-07-17,2600,27.99
2012-07-16,3200,28.06
2012-07-13,3100,28.07
2012-07-12,3400,27.30
2012-07-11,5000,28.05
2012-07-10,1700,27.46
2012-07-09,7300,27.59
2012-07-06,2800,26.99
2012-07-05,400,27.13
2012-07-03,900,27.13
2012-07-02,2200,27.14
2012-06-29,1800,26.96
2012-06-28,1900,26.89
2012-06-27,700,26.86
2012-06-26,3400,26.92
2012-06-25,3700,26.71
2012-06-22,8300,26.59
2012-06-21,900,26.76
2012-06-20,1800,26.88
2012-06-19,1800,26.94
2012-06-18,1600,26.94
2012-06-15,5100,26.64
2012-06-14,500,26.81
2012-06-13,3900,26.90
2012-06-12,3100,26.94
2012-06-11,4300,26.90
2012-06-08,2900,26.91
2012-06-07,3300,26.82
2012-06-06,4100,26.87
2012-06-05,2600,26.54
2012-06-04,2800,26.54
2012-06-01,400,26.74
2012-05-31,4400,26.59
2012-05-30,1200,26.93
2012-05-29,8000,26.82
2012-05-25,4000,26.69
2012-05-24,1800,26.82
2012-05-23,700,27.09
2012-05-22,3200,26.91
2012-05-21,2600,27.15
2012-05-18,29700,26.12
2012-05-17,2000,27.67
2012-05-16,2100,27.71
2012-05-15,3900,27.73
2012-05-14,2000,27.90
2012-05-11,1000,27.61
2012-05-10,3600,27.76
2012-05-09,2600,27.51
2012-05-08,5700,27.51
2012-05-07,3300,27.75
2012-05-04,4600,27.66
2012-05-03,200,27.88
2012-05-02,000,27.66
2012-05-01,200,27.66
2012-04-30,600,27.96
2012-04-27,800,28.06
2012-04-26,1400,27.70
2012-04-25,000,28.01
2012-04-24,3900,28.01
2012-04-23,1500,28.17
2012-04-20,2000,28.17
2012-04-19,4200,27.92
2012-04-18,2600,28.01
2012-04-17,3300,27.74
2012-04-16,5000,27.75
2012-04-13,7000,28.07
2012-04-12,7200,27.90
2012-04-11,1100,27.68
2012-04-10,3200,27.92
2012-04-09,1300,27.99
2012-04-05,2900,27.99
2012-04-04,1300,27.87
2012-04-03,3700,27.78
2012-04-02,3100,27.78
2012-03-30,6900,27.46
2012-03-29,14200,28.03
2012-03-28,600,27.39
2012-03-27,1800,27.54
2012-03-26,1200,27.29
2012-03-23,200,27.18
2012-03-22,300,27.29
2012-03-21,000,27.21
2012-03-20,3700,27.21
2012-03-19,000,27.04
2012-03-16,800,27.04
2012-03-15,1600,27.20
2012-03-14,3900,27.19
2012-03-13,1700,27.14
2012-03-12,9000,26.97
2012-03-09,4200,27.12
2012-03-08,3500,26.91
2012-03-07,500,27.03
2012-03-06,1400,26.94
2012-03-05,2400,27.02
2012-03-02,400,26.91
2012-03-01,800,27.09
2012-02-29,400,26.73
2012-02-28,1000,26.60
2012-02-27,2600,26.89
2012-02-24,5300,26.58
2012-02-23,1900,26.43
2012-02-22,3400,26.80
2012-02-21,500,26.77
2012-02-17,1500,26.92
2012-02-16,4900,26.57
2012-02-15,900,26.25
2012-02-14,000,26.26
2012-02-13,2600,26.26
2012-02-10,900,26.24
2012-02-09,2400,26.39
2012-02-08,4200,26.06
2012-02-07,1200,26.38
2012-02-06,3200,26.45
2012-02-03,2800,26.21
2012-02-02,600,26.27
2012-02-01,2000,26.24
2012-01-31,200,26.35
2012-01-30,3600,26.35
2012-01-27,4200,26.23
2012-01-26,4100,26.14
2012-01-25,6800,26.19
2012-01-24,2800,26.22
2012-01-23,5700,26.23
2012-01-20,3600,26.23
2012-01-19,1000,26.23
2012-01-18,3100,26.23
2012-01-17,5000,26.23
2012-01-13,5800,26.32
2012-01-12,100,26.20
2012-01-11,3100,26.23
2012-01-10,800,26.19
2012-01-09,2800,26.31
2012-01-06,1600,26.28
2012-01-05,3800,26.15
2012-01-04,2300,26.09
2012-01-03,3200,26.28
2011-12-30,200,26.09
2011-12-29,500,26.10
2011-12-28,3300,26.47
2011-12-27,3300,25.85
2011-12-23,800,25.86
2011-12-22,6200,26.07
2011-12-21,1100,25.96
2011-12-20,5600,25.95
2011-12-19,1900,25.94
2011-12-16,3900,25.87
2011-12-15,1300,25.91
2011-12-14,2000,25.94
2011-12-13,2800,25.83
2011-12-12,4300,25.64
2011-12-09,1500,26.02
2011-12-08,1600,25.96
2011-12-07,3000,25.87
2011-12-06,3000,26.12
2011-12-05,1400,25.82
2011-12-02,900,25.63
