2012-10-19,451800,55.15
2012-10-18,397800,55.96
2012-10-17,586600,56.48
2012-10-16,347300,55.61
2012-10-15,501600,54.92
2012-10-12,407900,54.58
2012-10-11,409400,54.85
2012-10-10,704900,54.36
2012-10-09,706800,55.18
2012-10-08,608500,55.88
2012-10-05,827100,55.67
2012-10-04,7086400,55.97
2012-10-03,591400,54.97
2012-10-02,862400,55.00
2012-10-01,551100,54.98
2012-09-28,385000,54.68
2012-09-27,375900,54.33
2012-09-26,501400,52.91
2012-09-25,440800,53.20
2012-09-24,325000,54.10
2012-09-21,1212000,54.86
2012-09-20,431400,54.60
2012-09-19,773300,54.48
2012-09-18,561700,53.96
2012-09-17,280600,53.50
2012-09-14,484900,53.56
2012-09-13,543700,53.32
2012-09-12,431700,52.84
2012-09-11,344700,52.40
2012-09-10,432300,52.16
2012-09-07,757600,52.41
2012-09-06,769400,50.90
2012-09-05,610500,49.63
2012-09-04,818800,49.93
2012-08-31,272200,48.01
2012-08-30,466700,48.05
2012-08-29,361600,47.69
2012-08-28,299000,47.54
2012-08-27,384600,47.12
2012-08-24,519500,47.54
2012-08-23,522400,47.19
2012-08-22,354300,46.86
2012-08-21,420400,46.95
2012-08-20,243400,47.00
2012-08-17,432100,47.36
2012-08-16,401500,48.06
2012-08-15,312500,47.12
2012-08-14,452400,46.53
2012-08-13,328000,46.46
2012-08-10,319800,46.60
2012-08-09,360100,47.31
2012-08-08,425800,47.77
2012-08-07,714800,48.04
2012-08-06,579600,46.60
2012-08-03,653400,46.61
2012-08-02,442700,45.39
2012-08-01,479300,45.05
2012-07-31,570800,45.94
2012-07-30,892000,46.64
2012-07-27,1375800,45.47
2012-07-26,2099600,44.91
2012-07-25,726600,39.23
2012-07-24,489800,38.98
2012-07-23,335500,39.23
2012-07-20,514000,39.83
2012-07-19,492700,41.02
2012-07-18,402300,40.24
2012-07-17,492100,39.84
2012-07-16,500400,39.18
2012-07-13,472400,39.00
2012-07-12,425800,38.75
2012-07-11,483000,38.75
2012-07-10,614800,39.16
2012-07-09,435800,38.48
2012-07-06,237300,38.25
2012-07-05,510100,39.00
2012-07-03,206100,38.26
2012-07-02,576400,37.78
2012-06-29,656400,37.81
2012-06-28,507100,35.15
2012-06-27,354100,35.36
2012-06-26,526400,35.61
2012-06-25,402600,35.76
2012-06-22,2017400,36.50
2012-06-21,443200,36.51
2012-06-20,914300,38.07
2012-06-19,615700,36.78
2012-06-18,444800,35.19
2012-06-15,759700,34.97
2012-06-14,469200,33.86
2012-06-13,532600,33.50
2012-06-12,336400,34.88
2012-06-11,400300,33.80
2012-06-08,311800,35.01
2012-06-07,406000,34.44
2012-06-06,465200,35.15
2012-06-05,508500,34.02
2012-06-04,506700,33.64
2012-06-01,530600,33.91
2012-05-31,380100,35.34
2012-05-30,425900,35.34
2012-05-29,362600,36.60
2012-05-25,350000,36.32
2012-05-24,382200,36.50
2012-05-23,517000,36.65
2012-05-22,785700,36.33
