2012-10-19,1100,7.69
2012-10-18,200,7.70
2012-10-17,4300,7.63
2012-10-16,2900,7.75
2012-10-15,000,7.66
2012-10-12,100,7.66
2012-10-11,100,7.67
2012-10-10,600,7.67
2012-10-09,20200,7.66
2012-10-08,500,7.66
2012-10-05,800,7.90
2012-10-04,000,7.65
2012-10-03,2100,7.65
2012-10-02,000,7.50
2012-10-01,1200,7.50
2012-09-28,1800,7.50
2012-09-27,1700,7.37
2012-09-26,200,7.25
2012-09-25,3500,7.25
2012-09-24,1200,7.23
2012-09-21,24300,7.30
2012-09-20,9100,7.30
2012-09-19,22300,7.25
2012-09-18,000,7.63
2012-09-17,000,7.63
2012-09-14,700,7.63
2012-09-13,600,7.59
2012-09-12,000,7.50
2012-09-11,4400,7.50
2012-09-10,000,7.15
2012-09-07,000,7.15
2012-09-06,100,7.15
2012-09-05,100,7.10
2012-09-04,5600,7.00
2012-08-31,000,7.14
2012-08-30,000,7.14
2012-08-29,000,7.14
2012-08-28,000,7.14
2012-08-27,200,7.14
2012-08-24,1400,7.00
2012-08-23,000,7.20
2012-08-22,1400,7.20
2012-08-21,500,7.00
2012-08-20,000,7.12
2012-08-17,000,7.12
2012-08-16,000,7.12
2012-08-15,300,7.12
2012-08-14,1800,6.85
2012-08-13,000,6.85
2012-08-10,000,6.85
2012-08-09,1000,6.85
2012-08-08,11500,6.85
2012-08-07,500,7.25
2012-08-06,000,7.10
2012-08-03,300,7.10
2012-08-02,3600,7.00
2012-08-01,100,6.88
2012-07-31,17300,6.90
2012-07-30,000,7.07
2012-07-27,100,7.07
2012-07-26,1000,7.09
2012-07-25,7400,7.09
2012-07-24,16800,7.20
2012-07-23,1100,7.68
2012-07-20,8200,7.01
2012-07-19,4800,7.70
2012-07-18,24900,6.57
2012-07-17,5300,8.26
2012-07-16,8700,8.25
2012-07-13,6300,8.25
2012-07-12,2900,8.23
2012-07-11,200,8.11
2012-07-10,000,8.40
2012-07-09,300,8.40
2012-07-06,700,8.20
2012-07-05,1200,8.27
2012-07-03,100,8.30
2012-07-02,1300,8.25
2012-06-29,000,7.91
2012-06-28,100,7.91
2012-06-27,300,8.01
2012-06-26,000,8.01
2012-06-25,500,8.01
2012-06-22,200,7.71
2012-06-21,000,8.17
2012-06-20,7700,8.17
2012-06-19,900,8.00
2012-06-18,000,8.08
2012-06-15,900,8.08
2012-06-14,3400,7.81
2012-06-13,8700,7.26
2012-06-12,200,7.32
2012-06-11,000,7.25
2012-06-08,1300,7.25
2012-06-07,1900,7.25
2012-06-06,300,7.50
2012-06-05,1000,7.47
2012-06-04,3800,7.05
2012-06-01,500,7.20
2012-05-31,300,7.35
2012-05-30,500,7.32
2012-05-29,1100,7.39
2012-05-25,000,7.46
2012-05-24,1900,7.46
2012-05-23,700,7.47
2012-05-22,000,7.81
2012-05-21,300,7.81
2012-05-18,000,7.95
2012-05-17,000,7.95
2012-05-16,700,7.95
2012-05-15,1500,7.28
2012-05-14,600,8.00
2012-05-11,1500,7.64
2012-05-10,7300,7.66
2012-05-09,1200,7.83
2012-05-08,000,8.13
2012-05-07,1300,8.13
2012-05-04,100,7.70
2012-05-03,1700,7.61
2012-05-02,000,8.20
2012-05-01,11000,8.20
2012-04-30,500,8.26
2012-04-27,000,8.24
2012-04-26,200,8.24
2012-04-25,1600,8.16
2012-04-24,1200,8.00
2012-04-23,400,7.70
2012-04-20,1000,8.17
2012-04-19,2100,8.27
2012-04-18,000,8.51
2012-04-17,2400,8.51
2012-04-16,300,9.05
2012-04-13,1300,8.47
2012-04-12,100,8.63
2012-04-11,1200,8.95
2012-04-10,2000,8.99
2012-04-09,1100,8.58
2012-04-05,1700,8.75
2012-04-04,300,8.75
2012-04-03,2400,8.81
2012-04-02,1300,8.95
2012-03-30,1200,8.78
2012-03-29,700,8.97
2012-03-28,400,8.99
2012-03-27,1800,9.00
2012-03-26,2800,8.80
2012-03-23,5500,9.00
2012-03-22,1400,8.89
2012-03-21,900,9.20
2012-03-20,1500,9.00
2012-03-19,2300,8.04
2012-03-16,600,7.90
2012-03-15,800,8.00
2012-03-14,5300,7.55
2012-03-13,200,7.82
2012-03-12,1300,7.62
2012-03-09,1600,7.78
2012-03-08,000,7.51
2012-03-07,000,7.51
2012-03-06,1200,7.51
2012-03-05,600,7.84
2012-03-02,200,7.80
2012-03-01,1000,7.65
2012-02-29,300,7.65
2012-02-28,000,7.51
2012-02-27,4200,7.51
2012-02-24,4300,7.97
2012-02-23,300,7.68
2012-02-22,1100,7.29
2012-02-21,500,7.27
2012-02-17,1100,7.25
2012-02-16,800,7.15
2012-02-15,100,7.19
2012-02-14,800,7.14
2012-02-13,900,7.25
2012-02-10,1800,7.25
2012-02-09,2200,7.25
2012-02-08,1900,7.25
2012-02-07,1100,7.25
2012-02-06,1200,7.25
2012-02-03,7800,7.18
2012-02-02,000,7.58
2012-02-01,1100,7.58
2012-01-31,2100,7.48
2012-01-30,9600,7.03
2012-01-27,2500,7.62
2012-01-26,5800,7.25
2012-01-25,10800,6.77
2012-01-24,2100,6.05
2012-01-23,4600,6.05
2012-01-20,800,6.30
2012-01-19,600,6.39
2012-01-18,200,6.50
2012-01-17,000,6.50
2012-01-13,200,6.50
2012-01-12,000,6.25
2012-01-11,700,6.25
2012-01-10,5800,6.25
2012-01-09,100,5.92
2012-01-06,600,5.83
2012-01-05,500,5.95
2012-01-04,1400,6.05
2012-01-03,300,5.94
2011-12-30,2100,5.70
2011-12-29,3600,5.50
2011-12-28,2900,6.01
2011-12-27,200,6.06
2011-12-23,100,6.09
2011-12-22,1600,6.05
2011-12-21,2900,6.06
2011-12-20,900,6.25
2011-12-19,700,6.21
2011-12-16,400,6.25
2011-12-15,000,6.37
2011-12-14,4600,6.37
2011-12-13,26700,6.30
2011-12-12,000,6.20
2011-12-09,1100,6.20
2011-12-08,1400,6.22
2011-12-07,2200,6.40
2011-12-06,3200,6.35
2011-12-05,16600,6.20
2011-12-02,2300,6.31
2011-12-01,3300,5.86
2011-11-30,4700,6.00
2011-11-29,1000,6.00
2011-11-28,1900,6.00
2011-11-25,1900,5.84
2011-11-23,000,5.45
2011-11-22,100,5.45
2011-11-21,000,5.58
2011-11-18,5000,5.58
2011-11-17,1400,5.50
2011-11-16,000,5.71
2011-11-15,3800,5.71
2011-11-14,000,5.76
2011-11-11,3400,5.76
2011-11-10,800,5.60
2011-11-09,000,5.31
2011-11-08,4600,5.31
2011-11-07,600,5.17
2011-11-04,2100,5.30
2011-11-03,200,5.80
2011-11-02,100,5.80
2011-11-01,1300,5.57
2011-10-31,000,5.72
2011-10-28,200,5.72
2011-10-27,1300,5.69
2011-10-26,400,5.80
2011-10-25,600,5.93
2011-10-24,3900,5.65
2011-10-21,200,5.75
2011-10-20,2100,5.64
2011-10-19,29700,5.92
2011-10-18,1200,4.50
2011-10-17,000,4.50
2011-10-14,400,4.50
2011-10-13,1200,4.40
2011-10-12,1000,4.50
2011-10-11,200,4.61
2011-10-10,600,4.65
2011-10-07,1200,4.61
2011-10-06,600,4.56
2011-10-05,400,4.20
2011-10-04,2100,4.24
2011-10-03,000,4.55
2011-09-30,7400,4.55
2011-09-29,200,4.51
2011-09-28,000,4.72
2011-09-27,000,4.72
2011-09-26,800,4.72
2011-09-23,000,4.72
2011-09-22,000,4.72
2011-09-21,1400,4.72
2011-09-20,000,4.70
2011-09-19,300,4.70
2011-09-16,100,4.50
2011-09-15,000,4.56
2011-09-14,2300,4.56
2011-09-13,100,4.68
2011-09-12,2000,4.58
2011-09-09,4400,4.64
2011-09-08,2200,4.75
2011-09-07,600,4.92
2011-09-06,000,4.95
2011-09-02,1400,4.95
2011-09-01,900,4.70
2011-08-31,000,4.70
2011-08-30,5200,4.70
2011-08-29,200,4.80
2011-08-26,1000,4.80
2011-08-25,4100,4.65
2011-08-24,1000,4.65
2011-08-23,000,4.75
2011-08-22,000,4.75
2011-08-19,4800,4.75
2011-08-18,300,4.50
2011-08-17,400,4.77
2011-08-16,16400,4.50
2011-08-15,000,5.05
2011-08-12,000,5.05
2011-08-11,000,5.05
2011-08-10,000,5.05
2011-08-09,10400,5.05
2011-08-08,000,5.16
2011-08-05,000,5.16
2011-08-04,000,5.16
2011-08-03,000,5.16
2011-08-02,200,5.16
2011-08-01,000,5.11
2011-07-29,000,5.11
2011-07-28,000,5.11
2011-07-27,300,5.11
2011-07-26,000,5.07
2011-07-25,2400,5.07
2011-07-22,1400,5.08
2011-07-21,000,5.20
2011-07-20,2900,5.20
2011-07-19,200,5.00
2011-07-18,1500,5.05
2011-07-15,1200,5.19
2011-07-14,600,5.10
2011-07-13,000,5.12
2011-07-12,2700,5.12
2011-07-11,800,5.00
2011-07-08,4400,5.10
2011-07-07,9500,5.27
2011-07-06,1200,5.40
2011-07-05,000,5.42
2011-07-01,2300,5.42
2011-06-30,2300,5.43
2011-06-29,000,5.42
2011-06-28,4000,5.42
2011-06-27,400,5.48
2011-06-24,2000,5.29
2011-06-23,4900,5.26
2011-06-22,000,5.22
2011-06-21,1300,5.22
2011-06-20,000,5.25
2011-06-17,4300,5.25
2011-06-16,2400,4.98
2011-06-15,10500,4.97
2011-06-14,1500,5.46
2011-06-13,7600,5.47
2011-06-10,3300,5.90
2011-06-09,2400,5.90
2011-06-08,9700,6.00
2011-06-07,6000,5.92
2011-06-06,300,5.53
2011-06-03,400,5.83
2011-06-02,1800,6.00
2011-06-01,1100,6.05
2011-05-31,000,6.23
2011-05-27,200,6.23
2011-05-26,000,6.30
2011-05-25,000,6.30
2011-05-24,000,6.30
2011-05-23,000,6.30
2011-05-20,000,6.30
2011-05-19,000,6.30
2011-05-18,400,6.30
2011-05-17,000,6.30
2011-05-16,000,6.30
2011-05-13,700,6.30
2011-05-12,000,6.73
2011-05-11,400,6.73
2011-05-10,000,6.83
2011-05-09,400,6.83
2011-05-06,300,6.73
2011-05-05,700,6.25
2011-05-04,10400,6.25
2011-05-03,1700,6.26
2011-05-02,9800,6.24
2011-04-29,300,6.11
2011-04-28,2100,6.24
2011-04-27,100,6.24
2011-04-26,4400,6.05
2011-04-25,000,6.20
2011-04-21,5500,6.20
2011-04-20,1000,5.98
2011-04-19,1400,5.94
2011-04-18,19100,5.95
2011-04-15,4300,6.10
2011-04-14,1600,6.20
2011-04-13,000,6.25
2011-04-12,000,6.25
2011-04-11,500,6.25
2011-04-08,000,6.08
2011-04-07,800,6.08
2011-04-06,000,6.16
2011-04-05,6300,6.16
2011-04-04,3600,6.00
2011-04-01,000,6.01
2011-03-31,000,6.01
2011-03-30,2500,6.01
2011-03-29,7300,6.25
2011-03-28,1700,6.10
2011-03-25,9800,6.08
2011-03-24,2800,5.98
2011-03-23,000,5.80
2011-03-22,000,5.80
2011-03-21,200,5.80
2011-03-18,300,5.83
2011-03-17,25000,5.70
2011-03-16,1000,5.71
2011-03-15,1200,5.99
2011-03-14,000,5.80
2011-03-11,500,5.80
2011-03-10,500,5.99
2011-03-09,000,5.89
2011-03-08,000,5.89
2011-03-07,2900,5.89
2011-03-04,2100,5.70
2011-03-03,300,5.80
2011-03-02,1600,5.80
2011-03-01,400,5.95
2011-02-28,600,6.55
2011-02-25,300,6.15
2011-02-24,600,5.41
2011-02-23,5900,5.21
2011-02-22,1300,5.64
2011-02-18,1600,5.85
2011-02-17,200,6.00
2011-02-16,200,5.86
2011-02-15,200,6.00
2011-02-14,800,5.90
2011-02-11,2100,6.10
2011-02-10,200,5.86
2011-02-09,1100,5.93
2011-02-08,2900,5.86
2011-02-07,700,6.06
2011-02-04,800,5.92
2011-02-03,700,6.28
2011-02-02,5100,6.28
2011-02-01,600,6.84
2011-01-31,3600,6.85
2011-01-28,1800,5.95
2011-01-27,6800,5.90
2011-01-26,1900,6.08
2011-01-25,13800,6.00
2011-01-24,14000,6.25
2011-01-21,3700,5.65
2011-01-20,600,5.00
2011-01-19,1200,4.99
2011-01-18,6700,5.17
2011-01-14,1700,4.90
2011-01-13,500,4.99
2011-01-12,5600,4.60
2011-01-11,6100,5.00
2011-01-10,000,4.64
2011-01-07,3900,4.64
2011-01-06,000,4.75
2011-01-05,500,4.75
2011-01-04,000,4.76
2011-01-03,300,4.76
2010-12-31,000,4.76
2010-12-30,3800,4.76
2010-12-29,1100,4.76
2010-12-28,200,4.85
2010-12-27,4500,4.77
2010-12-23,500,4.77
2010-12-22,5200,4.97
2010-12-21,5000,4.70
2010-12-20,1400,4.75
2010-12-17,4300,4.92
2010-12-16,3300,4.50
2010-12-15,000,4.41
2010-12-14,800,4.41
2010-12-13,800,4.44
2010-12-10,13800,4.50
2010-12-09,3500,4.50
2010-12-08,3500,4.50
2010-12-07,100,4.63
2010-12-06,900,4.97
2010-12-03,300,4.51
2010-12-02,000,4.73
2010-12-01,900,4.73
2010-11-30,900,4.50
2010-11-29,1100,4.30
2010-11-26,2700,4.50
2010-11-24,4800,4.94
2010-11-23,2800,5.00
2010-11-22,500,4.65
2010-11-19,000,4.82
2010-11-18,900,4.82
2010-11-17,2100,4.97
2010-11-16,900,4.79
2010-11-15,1000,4.72
2010-11-12,1800,4.79
2010-11-11,000,4.81
2010-11-10,300,4.81
2010-11-09,300,4.79
2010-11-08,000,4.88
2010-11-05,300,4.88
2010-11-04,1700,4.82
2010-11-03,400,5.00
2010-11-02,000,5.00
2010-11-01,800,5.00
2010-10-29,4600,4.89
2010-10-28,4700,4.76
2010-10-27,900,4.75
2010-10-26,000,4.75
2010-10-25,3600,4.75
2010-10-22,13100,5.00
2010-10-21,000,5.11
2010-10-20,000,5.11
2010-10-19,000,5.11
2010-10-18,400,5.11
2010-10-15,100,5.18
2010-10-14,000,5.00
2010-10-13,800,5.00
2010-10-12,3000,5.14
2010-10-11,000,5.00
2010-10-08,000,5.00
2010-10-07,500,5.00
2010-10-06,600,4.90
2010-10-05,2400,4.85
2010-10-04,1900,4.85
2010-10-01,8900,5.00
2010-09-30,500,5.21
