2012-10-19,56400,40.28
2012-10-18,32300,41.83
2012-10-17,27700,43.25
2012-10-16,75700,42.64
2012-10-15,39400,41.66
2012-10-12,65900,41.82
2012-10-11,46100,41.60
2012-10-10,63200,41.75
2012-10-09,74700,41.89
2012-10-08,20200,42.57
2012-10-05,49100,42.91
2012-10-04,60200,43.27
2012-10-03,71800,43.32
2012-10-02,82700,42.18
2012-10-01,103900,42.15
2012-09-28,52700,41.32
2012-09-27,50000,42.42
2012-09-26,62000,41.16
2012-09-25,94800,41.33
2012-09-24,62600,41.96
2012-09-21,137600,42.17
2012-09-20,34700,41.17
2012-09-19,51000,41.29
2012-09-18,84500,41.12
2012-09-17,86500,42.34
2012-09-14,125300,42.61
2012-09-13,121700,41.36
2012-09-12,82200,40.88
2012-09-11,89800,40.51
2012-09-10,127200,40.31
2012-09-07,138300,40.92
2012-09-06,229200,41.00
2012-09-05,207600,39.18
2012-09-04,274200,40.27
2012-08-31,146600,39.45
2012-08-30,95400,38.61
2012-08-29,174900,38.93
2012-08-28,110000,37.84
2012-08-27,161700,37.74
2012-08-24,105000,37.35
2012-08-23,113400,37.82
2012-08-22,55800,37.30
2012-08-21,208200,37.44
2012-08-20,137500,37.34
2012-08-17,49800,36.61
2012-08-16,91900,36.25
2012-08-15,41700,35.31
2012-08-14,114400,34.68
2012-08-13,234800,34.70
2012-08-10,198500,35.89
2012-08-09,435900,36.05
2012-08-08,350700,36.06
2012-08-07,340300,35.01
2012-08-06,305600,34.49
2012-08-03,183900,33.73
2012-08-02,381000,33.67
2012-08-01,1486400,32.66
2012-07-31,108600,43.03
2012-07-30,57100,42.82
2012-07-27,71300,43.91
2012-07-26,174600,41.63
2012-07-25,111100,40.28
2012-07-24,73300,39.33
2012-07-23,81000,39.14
2012-07-20,66000,40.13
2012-07-19,48800,40.38
2012-07-18,178600,39.86
2012-07-17,51500,40.06
2012-07-16,62100,40.26
2012-07-13,42000,40.36
2012-07-12,77400,39.98
2012-07-11,44400,40.53
2012-07-10,54600,40.29
2012-07-09,99400,41.62
2012-07-06,59900,42.00
2012-07-05,44300,42.49
2012-07-03,69100,43.08
2012-07-02,104000,43.03
2012-06-29,91400,42.08
2012-06-28,70800,40.45
2012-06-27,137300,41.73
2012-06-26,194900,40.98
2012-06-25,35800,41.80
2012-06-22,140300,43.54
2012-06-21,143500,43.76
2012-06-20,83200,44.27
2012-06-19,144100,44.19
2012-06-18,202700,42.08
2012-06-15,396800,41.95
2012-06-14,158900,42.10
2012-06-13,73400,43.24
2012-06-12,104100,44.20
2012-06-11,73200,44.37
2012-06-08,122700,46.64
2012-06-07,256900,47.39
2012-06-06,97400,46.53
2012-06-05,68500,44.65
2012-06-04,72800,44.48
2012-06-01,111200,44.20
2012-05-31,127100,46.13
2012-05-30,98500,46.80
2012-05-29,71000,47.53
2012-05-25,85800,46.99
2012-05-24,94200,47.50
2012-05-23,96000,48.30
2012-05-22,89000,48.48
2012-05-21,123500,48.50
2012-05-18,154900,48.43
2012-05-17,86300,47.86
2012-05-16,40300,49.63
2012-05-15,164000,50.63
2012-05-14,148400,51.67
2012-05-11,282800,52.50
2012-05-10,154000,52.47
2012-05-09,73000,52.06
2012-05-08,80200,52.04
2012-05-07,61000,51.50
2012-05-04,102600,51.59
2012-05-03,185600,52.14
2012-05-02,351000,55.00
2012-05-01,227000,57.26
2012-04-30,176000,55.98
2012-04-27,134500,56.39
2012-04-26,84400,54.79
2012-04-25,106800,53.67
2012-04-24,60300,52.07
2012-04-23,146100,52.01
2012-04-20,162900,53.00
2012-04-19,245600,53.46
2012-04-18,116600,54.02
2012-04-17,159900,54.29
2012-04-16,102700,54.49
2012-04-13,113100,54.11
2012-04-12,70900,55.54
2012-04-11,142800,54.52
2012-04-10,196000,54.36
2012-04-09,91500,56.66
2012-04-05,56500,57.15
2012-04-04,99600,57.13
2012-04-03,90500,58.69
2012-04-02,78500,59.40
2012-03-30,98400,58.33
2012-03-29,61900,58.36
2012-03-28,151100,58.83
2012-03-27,66300,58.03
2012-03-26,77400,57.89
2012-03-23,86800,56.90
2012-03-22,98700,56.61
2012-03-21,147500,56.77
2012-03-20,113200,56.02
2012-03-19,67500,55.27
