2012-10-19,600,15.50
2012-10-18,28900,15.55
2012-10-17,1900,16.11
2012-10-16,100,16.25
2012-10-15,600,16.25
2012-10-12,2200,16.43
2012-10-11,1000,16.42
2012-10-10,1100,16.16
2012-10-09,000,15.96
2012-10-08,000,15.96
2012-10-05,000,15.96
2012-10-04,000,15.96
2012-10-03,800,15.96
2012-10-02,2400,16.25
2012-10-01,200,16.25
2012-09-28,600,15.76
2012-09-27,3800,16.25
2012-09-26,000,16.00
2012-09-25,600,15.98
2012-09-24,800,15.98
2012-09-21,000,15.62
2012-09-20,5500,15.62
2012-09-19,400,16.03
2012-09-18,2000,16.21
2012-09-17,000,15.83
2012-09-14,12000,15.86
2012-09-13,000,15.33
2012-09-12,3600,15.33
2012-09-11,700,15.33
2012-09-10,000,15.78
2012-09-07,200,15.78
2012-09-06,000,15.87
2012-09-05,3900,15.87
2012-09-04,000,15.39
2012-08-31,000,15.39
2012-08-30,000,15.39
2012-08-29,1300,15.39
2012-08-28,500,15.37
2012-08-27,700,15.08
2012-08-24,1700,15.05
2012-08-23,500,15.04
2012-08-22,000,15.18
2012-08-21,000,15.18
2012-08-20,2700,15.18
2012-08-17,000,14.96
2012-08-16,1800,14.96
2012-08-15,1100,15.10
2012-08-14,000,15.10
2012-08-13,000,15.10
2012-08-10,2100,15.10
2012-08-09,000,15.16
2012-08-08,000,15.16
2012-08-07,10000,15.16
2012-08-06,5800,15.11
2012-08-03,000,15.22
2012-08-02,1300,15.22
2012-08-01,000,15.11
2012-07-31,1000,15.11
2012-07-30,1000,15.22
2012-07-27,1000,15.41
2012-07-26,2000,15.05
2012-07-25,136700,15.15
2012-07-24,500,15.04
2012-07-23,800,15.08
2012-07-20,5200,15.22
2012-07-19,11500,15.24
2012-07-18,9800,15.06
2012-07-17,9400,15.56
2012-07-16,1800,15.93
2012-07-13,4000,15.34
2012-07-12,300,15.34
2012-07-11,000,15.34
2012-07-10,1000,15.34
2012-07-09,1000,15.19
2012-07-06,000,15.29
2012-07-05,500,15.29
2012-07-03,000,15.16
2012-07-02,000,15.16
2012-06-29,000,15.16
2012-06-28,000,15.16
2012-06-27,000,15.16
2012-06-26,000,15.15
2012-06-25,000,15.15
2012-06-22,1300,15.15
2012-06-21,000,15.15
2012-06-20,000,15.15
2012-06-19,3200,15.15
2012-06-18,1800,15.21
2012-06-15,1200,15.16
2012-06-14,1100,14.99
2012-06-13,2700,15.13
2012-06-12,900,15.13
2012-06-11,000,14.80
2012-06-08,000,14.80
2012-06-07,6100,14.80
2012-06-06,000,14.74
2012-06-05,2600,14.74
2012-06-04,000,14.89
2012-06-01,3000,14.89
2012-05-31,1200,14.97
2012-05-30,700,14.97
2012-05-29,1200,15.38
2012-05-25,1100,15.57
2012-05-24,700,15.73
2012-05-23,800,15.74
2012-05-22,000,16.02
2012-05-21,000,16.02
2012-05-18,900,16.02
2012-05-17,000,16.05
2012-05-16,4600,16.05
2012-05-15,800,15.85
2012-05-14,000,16.15
2012-05-11,000,16.15
2012-05-10,000,16.15
2012-05-09,000,16.15
2012-05-08,000,16.15
2012-05-07,000,16.15
2012-05-04,000,16.15
2012-05-03,000,16.15
2012-05-02,000,16.15
2012-05-01,000,16.15
2012-04-30,000,16.15
2012-04-27,1400,16.15
2012-04-26,000,16.20
2012-04-25,1100,16.18
2012-04-24,000,15.89
2012-04-23,000,15.89
2012-04-20,1800,15.89
2012-04-19,900,15.76
2012-04-18,2000,15.75
2012-04-17,3000,16.07
2012-04-16,1000,16.11
2012-04-13,000,16.11
2012-04-12,000,16.11
2012-04-11,000,16.11
2012-04-10,000,16.11
2012-04-09,000,16.11
2012-04-05,000,16.11
2012-04-04,000,16.11
2012-04-03,1100,16.11
2012-04-02,300,16.07
2012-03-30,400,16.00
2012-03-29,500,15.84
2012-03-28,700,15.84
2012-03-27,900,15.82
2012-03-26,800,16.11
2012-03-23,1300,15.87
2012-03-22,000,15.85
2012-03-21,1900,15.85
2012-03-20,900,16.03
2012-03-19,1300,16.22
2012-03-16,200,15.87
2012-03-15,000,16.26
2012-03-14,000,16.26
2012-03-13,900,16.26
2012-03-12,600,15.87
2012-03-09,300,16.30
2012-03-08,2000,15.82
2012-03-07,000,16.35
2012-03-06,700,16.35
2012-03-05,1700,15.87
2012-03-02,900,16.36
2012-03-01,000,16.33
2012-02-29,100,16.33
2012-02-28,100,16.39
2012-02-27,1000,16.39
2012-02-24,300,16.42
2012-02-23,100,16.27
2012-02-22,8900,16.12
2012-02-21,200,15.73
2012-02-17,300,16.59
2012-02-16,000,16.59
2012-02-15,1600,16.59
2012-02-14,1300,16.28
2012-02-13,600,15.85
2012-02-10,500,15.69
2012-02-09,600,15.35
2012-02-08,1400,15.25
2012-02-07,000,15.35
2012-02-06,1000,15.35
2012-02-03,000,15.70
2012-02-02,000,15.70
2012-02-01,100,15.70
2012-01-31,000,15.33
2012-01-30,000,15.33
2012-01-27,300,15.33
2012-01-26,000,14.86
2012-01-25,000,14.86
2012-01-24,000,14.86
2012-01-23,300,14.86
2012-01-20,000,15.33
2012-01-19,300,15.33
2012-01-18,3200,15.11
2012-01-17,5700,14.66
2012-01-13,900,15.14
2012-01-12,400,14.94
2012-01-11,2700,15.49
2012-01-10,400,15.07
2012-01-09,600,15.02
2012-01-06,1200,14.96
2012-01-05,3000,15.04
2012-01-04,000,14.63
2012-01-03,1000,14.63
2011-12-30,4800,14.68
2011-12-29,1700,14.71
2011-12-28,2800,14.79
2011-12-27,2900,14.72
2011-12-23,400,14.74
2011-12-22,1700,14.78
2011-12-21,600,14.78
2011-12-20,000,14.72
2011-12-19,000,14.72
2011-12-16,3300,14.72
2011-12-15,1200,14.87
2011-12-14,1200,14.70
2011-12-13,10700,14.81
2011-12-12,000,14.97
2011-12-09,3500,14.97
2011-12-08,300,14.82
2011-12-07,000,15.00
2011-12-06,000,15.00
2011-12-05,4000,15.00
2011-12-02,3000,14.85
2011-12-01,000,14.96
2011-11-30,000,14.96
2011-11-29,000,14.96
2011-11-28,000,14.96
2011-11-25,200,14.95
2011-11-23,000,14.81
2011-11-22,2300,14.81
2011-11-21,600,15.14
2011-11-18,2600,14.87
2011-11-17,2400,15.01
2011-11-16,000,15.29
2011-11-15,100,15.29
2011-11-14,000,15.26
2011-11-11,100,15.26
2011-11-10,1700,14.81
2011-11-09,000,15.76
2011-11-08,400,15.76
2011-11-07,000,15.78
2011-11-04,000,15.78
2011-11-03,100,15.78
2011-11-02,11100,15.78
2011-11-01,000,15.70
2011-10-31,500,15.70
2011-10-28,1200,16.28
2011-10-27,1000,14.94
2011-10-26,000,14.89
2011-10-25,400,14.89
2011-10-24,000,14.94
2011-10-21,1300,14.94
2011-10-20,2100,15.04
2011-10-19,2600,15.04
2011-10-18,000,14.91
2011-10-17,000,14.91
2011-10-14,000,14.91
2011-10-13,000,14.91
2011-10-12,000,14.91
2011-10-11,000,14.91
2011-10-10,000,14.91
2011-10-07,1800,14.91
2011-10-06,000,14.74
2011-10-05,500,14.74
2011-10-04,000,15.22
2011-10-03,000,15.22
2011-09-30,000,15.22
2011-09-29,200,15.22
2011-09-28,200,15.13
2011-09-27,1800,14.98
2011-09-26,000,14.97
2011-09-23,000,14.97
2011-09-22,3800,14.97
2011-09-21,1100,15.02
2011-09-20,1900,14.92
2011-09-19,3400,14.95
2011-09-16,2400,14.94
2011-09-15,1500,15.02
2011-09-14,1500,15.05
2011-09-13,1100,14.91
2011-09-12,1000,14.78
2011-09-09,2400,14.95
2011-09-08,10800,14.90
2011-09-07,800,15.08
2011-09-06,1000,15.71
