2012-10-19,3166700,8.95
2012-10-18,4592400,9.21
2012-10-17,4418400,9.19
2012-10-16,3807800,8.97
2012-10-15,2129000,8.67
2012-10-12,2291100,8.47
2012-10-11,3101500,8.41
2012-10-10,2270900,8.16
2012-10-09,2375100,8.12
2012-10-08,2001400,8.35
2012-10-05,3022800,8.46
2012-10-04,1783500,8.35
2012-10-03,1698500,8.17
2012-10-02,1560100,8.16
2012-10-01,2495900,8.11
2012-09-28,2622700,7.89
2012-09-27,2117800,8.23
2012-09-26,3777900,8.05
2012-09-25,3192000,8.32
2012-09-24,1562000,8.47
2012-09-21,1972200,8.58
2012-09-20,3255900,8.54
2012-09-19,2330000,8.64
2012-09-18,5570300,8.67
2012-09-17,3289200,8.88
2012-09-14,4692200,8.98
2012-09-13,4490600,8.81
2012-09-12,3355600,8.67
2012-09-11,3437800,8.49
2012-09-10,3660500,8.37
2012-09-07,4476300,8.49
2012-09-06,4082700,8.05
2012-09-05,2569900,7.64
2012-09-04,2345600,7.53
2012-08-31,5663000,7.58
2012-08-30,2787500,7.34
2012-08-29,1869300,7.18
2012-08-28,1561000,7.19
2012-08-27,1584800,7.22
2012-08-24,2220200,7.15
2012-08-23,5351500,7.25
2012-08-22,2864600,7.36
2012-08-21,4401500,7.32
2012-08-20,1819500,7.16
2012-08-17,2537600,7.26
2012-08-16,1692800,7.20
2012-08-15,1745400,7.09
2012-08-14,1904200,7.10
2012-08-13,1948700,7.15
2012-08-10,1565400,7.16
2012-08-09,2566900,7.12
2012-08-08,2619300,6.96
2012-08-07,3331300,7.02
2012-08-06,4107500,6.84
2012-08-03,4964400,6.63
2012-08-02,2813600,6.10
2012-08-01,2143300,6.45
2012-07-31,2199400,6.58
2012-07-30,2480500,6.60
2012-07-27,3343200,6.48
2012-07-26,2957600,6.19
2012-07-25,2240900,5.79
2012-07-24,3640900,5.66
2012-07-23,3548300,5.86
2012-07-20,2481200,6.26
2012-07-19,3538600,6.56
2012-07-18,1078800,6.55
2012-07-17,1458300,6.54
2012-07-16,1859800,6.54
2012-07-13,1821800,6.47
2012-07-12,2884300,6.42
2012-07-11,3185700,6.39
2012-07-10,1589900,6.16
2012-07-09,1812800,6.26
2012-07-06,1841300,6.25
2012-07-05,2612200,6.45
2012-07-03,1153000,6.78
2012-07-02,2069100,6.67
2012-06-29,5778200,6.68
2012-06-28,2652700,6.06
2012-06-27,6819200,6.14
2012-06-26,4695000,6.00
2012-06-25,4311700,5.92
2012-06-22,2527200,6.37
2012-06-21,4574700,6.24
2012-06-20,4317600,6.44
2012-06-19,5440600,6.38
2012-06-18,4316600,6.02
2012-06-15,4372200,6.29
2012-06-14,2651200,5.93
2012-06-13,4247900,5.79
2012-06-12,4912500,5.92
2012-06-11,3955200,5.98
2012-06-08,3573000,6.09
2012-06-07,3431200,6.17
2012-06-06,4978500,6.26
2012-06-05,3600800,5.87
2012-06-04,4338300,5.82
2012-06-01,3652900,5.56
2012-05-31,3226800,5.80
2012-05-30,3211500,5.78
2012-05-29,2335200,6.05
2012-05-25,1995600,5.96
2012-05-24,3362000,6.00
2012-05-23,4100000,6.02
