2012-10-19,27200,21.07
2012-10-18,38900,21.12
2012-10-17,63800,21.25
2012-10-16,41700,21.39
2012-10-15,22300,21.24
2012-10-12,19400,21.04
2012-10-11,27100,21.01
2012-10-10,44100,20.75
2012-10-09,18400,21.14
2012-10-08,21700,21.16
2012-10-05,26400,21.18
2012-10-04,20300,21.00
2012-10-03,32700,20.99
2012-10-02,20700,20.95
2012-10-01,36000,20.92
2012-09-28,20300,20.78
2012-09-27,30700,20.80
2012-09-26,48100,20.99
2012-09-25,20900,21.20
2012-09-24,16300,21.14
2012-09-21,22900,21.20
2012-09-20,16100,21.07
2012-09-19,9600,21.04
2012-09-18,20200,20.95
2012-09-17,30600,20.83
2012-09-14,19400,20.80
2012-09-13,19600,20.80
2012-09-12,31700,20.70
2012-09-11,31100,20.60
2012-09-10,58200,20.41
2012-09-07,54400,20.71
2012-09-06,35500,20.93
2012-09-05,36000,21.01
2012-09-04,24900,21.10
2012-08-31,24100,21.13
2012-08-30,36900,21.07
2012-08-29,36000,21.05
2012-08-28,23600,20.88
2012-08-27,31400,20.78
2012-08-24,32200,20.68
2012-08-23,29000,20.79
2012-08-22,32700,20.87
2012-08-21,24900,20.88
2012-08-20,24600,20.93
2012-08-17,18700,20.85
2012-08-16,23200,20.89
2012-08-15,31200,20.60
2012-08-14,35500,20.73
2012-08-13,31900,20.83
2012-08-10,23200,20.76
2012-08-09,28500,20.66
2012-08-08,25800,20.66
2012-08-07,44700,20.67
2012-08-06,40200,20.53
2012-08-03,40400,20.69
2012-08-02,34400,20.66
2012-08-01,36400,20.54
2012-07-31,87600,20.24
2012-07-30,48700,20.18
2012-07-27,42300,20.34
2012-07-26,68300,20.36
2012-07-25,55800,20.04
2012-07-24,43500,19.73
2012-07-23,40800,19.74
2012-07-20,62400,19.81
2012-07-19,54800,19.73
2012-07-18,55900,19.53
2012-07-17,44400,19.44
2012-07-16,53500,19.36
2012-07-13,38900,19.32
2012-07-12,27500,19.20
2012-07-11,31800,19.08
2012-07-10,32800,19.09
2012-07-09,35500,19.07
2012-07-06,28800,18.96
2012-07-05,35400,18.96
2012-07-03,28900,19.03
2012-07-02,105600,19.04
2012-06-29,26400,19.04
2012-06-28,25300,18.96
2012-06-27,21300,18.95
2012-06-26,31400,18.80
2012-06-25,15100,18.79
2012-06-22,30100,18.79
2012-06-21,34100,18.77
2012-06-20,16100,18.75
2012-06-19,40500,18.68
2012-06-18,11300,18.63
2012-06-15,40800,18.55
2012-06-14,11700,18.48
2012-06-13,38900,18.44
2012-06-12,14100,18.48
2012-06-11,16300,18.39
2012-06-08,11000,18.41
2012-06-07,18100,18.37
2012-06-06,23000,18.33
2012-06-05,23700,18.27
2012-06-04,33200,18.08
2012-06-01,14900,18.34
2012-05-31,16800,18.51
2012-05-30,18100,18.45
2012-05-29,30000,18.53
2012-05-25,23200,18.58
2012-05-24,28700,18.54
2012-05-23,28000,18.53
2012-05-22,47800,18.33
2012-05-21,27900,18.33
2012-05-18,29000,18.19
2012-05-17,21900,18.36
2012-05-16,23500,18.47
2012-05-15,32000,18.43
2012-05-14,26500,18.40
2012-05-11,21000,18.42
2012-05-10,39200,18.42
2012-05-09,29000,18.42
2012-05-08,30500,18.40
2012-05-07,25000,18.39
2012-05-04,15300,18.26
2012-05-03,65000,18.17
2012-05-02,17000,18.37
2012-05-01,30000,18.39
2012-04-30,33000,18.35
2012-04-27,38700,18.23
2012-04-26,15700,18.34
2012-04-25,23000,18.34
2012-04-24,57200,18.34
2012-04-23,18500,18.35
2012-04-20,27800,18.23
2012-04-19,12000,18.29
2012-04-18,17400,18.21
2012-04-17,18100,18.19
2012-04-16,22700,18.10
2012-04-13,13900,18.07
2012-04-12,34100,18.06
2012-04-11,24000,18.05
2012-04-10,41100,17.96
2012-04-09,40600,17.94
2012-04-05,24800,18.06
2012-04-04,13200,18.18
2012-04-03,34300,18.22
2012-04-02,18000,18.24
2012-03-30,17200,18.22
2012-03-29,26700,18.17
2012-03-28,85100,18.16
2012-03-27,108500,18.23
2012-03-26,32500,18.22
2012-03-23,25500,18.21
2012-03-22,79700,18.02
2012-03-21,42200,17.97
2012-03-20,46200,18.05
2012-03-19,32000,18.11
2012-03-16,66600,18.04
2012-03-15,148600,18.26
2012-03-14,73100,18.14
2012-03-13,68000,18.25
2012-03-12,29700,18.35
2012-03-09,40500,18.41
2012-03-08,17100,18.39
2012-03-07,48100,18.27
2012-03-06,38200,18.13
2012-03-05,61200,18.27
2012-03-02,39500,18.28
2012-03-01,21000,18.48
2012-02-29,25100,18.49
2012-02-28,66100,18.49
2012-02-27,22900,18.67
2012-02-24,34300,18.63
2012-02-23,15200,18.62
2012-02-22,24400,18.66
2012-02-21,47700,18.55
2012-02-17,27000,18.27
2012-02-16,59300,18.15
2012-02-15,39800,18.37
2012-02-14,19000,18.24
2012-02-13,20700,18.14
2012-02-10,13000,18.09
2012-02-09,27300,18.08
2012-02-08,23900,17.92
2012-02-07,24300,18.02
2012-02-06,26000,17.81
2012-02-03,30400,17.88
2012-02-02,59700,17.98
2012-02-01,21100,18.12
2012-01-31,24600,18.13
2012-01-30,32700,18.12
2012-01-27,21900,18.10
2012-01-26,27100,18.10
2012-01-25,30700,17.99
2012-01-24,27800,17.89
2012-01-23,21800,17.70
2012-01-20,22400,17.76
2012-01-19,27900,17.69
2012-01-18,60900,17.60
2012-01-17,34600,17.45
2012-01-13,26300,17.32
2012-01-12,30400,17.22
2012-01-11,63000,17.05
2012-01-10,63500,17.30
2012-01-09,42000,17.33
2012-01-06,54100,17.50
2012-01-05,39700,17.46
2012-01-04,13000,17.50
2012-01-03,25100,17.45
2011-12-30,18800,17.53
2011-12-29,40700,17.34
2011-12-28,5400,17.50
2011-12-27,32500,17.62
2011-12-23,14300,17.68
2011-12-22,16500,17.71
2011-12-21,19900,17.54
2011-12-20,24200,17.34
2011-12-19,24400,17.11
2011-12-16,18800,17.01
2011-12-15,29400,17.01
2011-12-14,18300,16.86
2011-12-13,27300,16.87
2011-12-12,8500,16.88
2011-12-09,29700,16.98
2011-12-08,20600,16.79
2011-12-07,9400,16.80
2011-12-06,15000,16.81
2011-12-05,19600,16.88
2011-12-02,15800,16.76
2011-12-01,39700,16.70
2011-11-30,29800,16.79
2011-11-29,16000,16.70
2011-11-28,16200,16.68
2011-11-25,14400,16.70
2011-11-23,42100,16.73
2011-11-22,34100,16.94
2011-11-21,41400,16.87
2011-11-18,17400,17.06
2011-11-17,25000,17.18
2011-11-16,48200,17.23
2011-11-15,12300,17.18
2011-11-14,28200,17.09
2011-11-11,22900,16.88
2011-11-10,15400,16.81
2011-11-09,34300,16.73
2011-11-08,24300,16.84
2011-11-07,17300,16.75
2011-11-04,27400,16.81
2011-11-03,33500,16.56
2011-11-02,23800,16.47
2011-11-01,30100,16.27
2011-10-31,40100,16.33
2011-10-28,24200,16.53
2011-10-27,44500,16.37
