2012-10-19,672900,41.33
2012-10-18,878500,41.67
2012-10-17,726100,41.22
2012-10-16,762500,40.96
2012-10-15,688200,40.48
2012-10-12,2712700,40.55
2012-10-11,2259400,40.01
2012-10-10,2149900,40.39
2012-10-09,1131600,41.46
2012-10-08,723800,42.06
2012-10-05,1204000,42.10
2012-10-04,1444400,41.65
2012-10-03,628200,41.62
2012-10-02,778000,41.58
2012-10-01,706900,41.42
2012-09-28,545800,41.24
2012-09-27,577900,41.19
2012-09-26,725700,40.98
2012-09-25,800100,41.37
2012-09-24,844700,41.47
2012-09-21,971200,41.25
2012-09-20,685400,40.63
2012-09-19,773200,40.49
2012-09-18,600500,40.35
2012-09-17,627800,40.60
2012-09-14,1590600,40.87
2012-09-13,1188100,39.71
2012-09-12,699600,39.63
2012-09-11,475500,39.68
2012-09-10,417700,39.61
2012-09-07,439300,39.54
2012-09-06,487100,39.70
2012-09-05,339100,39.64
2012-09-04,451100,39.59
2012-08-31,557900,39.76
2012-08-30,450700,39.30
2012-08-29,384200,39.30
2012-08-28,476700,39.63
2012-08-27,526400,39.51
2012-08-24,530500,39.31
2012-08-23,598700,39.00
2012-08-22,919400,39.15
2012-08-21,710600,39.65
2012-08-20,825400,39.71
2012-08-17,530800,39.48
2012-08-16,761400,39.40
2012-08-15,655700,39.43
2012-08-14,804000,39.01
2012-08-13,551400,38.75
2012-08-10,675400,39.04
2012-08-09,491900,38.97
2012-08-08,639200,38.93
2012-08-07,768300,39.25
2012-08-06,837000,38.81
2012-08-03,993000,38.46
2012-08-02,1141700,38.78
2012-08-01,1041900,38.90
2012-07-31,868000,38.88
2012-07-30,780600,38.87
2012-07-27,1148900,38.43
2012-07-26,1474900,38.50
2012-07-25,991400,38.83
2012-07-24,748900,39.03
2012-07-23,955800,39.13
2012-07-20,958200,39.52
2012-07-19,720900,39.68
2012-07-18,1154100,39.38
2012-07-17,1007200,39.64
2012-07-16,1247700,39.25
2012-07-13,690100,38.79
2012-07-12,796700,38.47
2012-07-11,752400,38.34
2012-07-10,749600,38.15
2012-07-09,759000,38.25
2012-07-06,727700,38.29
2012-07-05,723400,38.18
2012-07-03,774800,38.20
2012-07-02,906800,37.79
2012-06-29,988400,37.40
2012-06-28,1120600,37.01
2012-06-27,1073500,36.39
2012-06-26,910800,35.33
2012-06-25,1203600,34.57
2012-06-22,875500,35.43
2012-06-21,1118700,35.02
2012-06-20,706300,35.68
2012-06-19,1033500,35.49
2012-06-18,673400,35.31
2012-06-15,1058300,35.19
2012-06-14,843900,35.28
2012-06-13,581800,35.27
2012-06-12,782000,35.51
2012-06-11,627300,35.45
2012-06-08,1566300,35.77
2012-06-07,758300,35.94
2012-06-06,1157300,35.83
2012-06-05,1018800,35.31
2012-06-04,1635800,34.48
2012-06-01,1481000,34.36
2012-05-31,816800,34.88
2012-05-30,699300,35.09
2012-05-29,836800,35.41
2012-05-25,506200,35.37
2012-05-24,705800,35.36
2012-05-23,940000,35.71
2012-05-22,894000,35.71
2012-05-21,1195700,35.53
2012-05-18,1232500,34.59
2012-05-17,1209500,35.31
2012-05-16,1238900,35.90
2012-05-15,1155500,36.21
2012-05-14,1014100,36.49
2012-05-11,814200,36.97
2012-05-10,746000,37.31
2012-05-09,1148900,37.20
2012-05-08,1067100,37.70
2012-05-07,624500,38.04
2012-05-04,1265500,38.27
2012-05-03,1234700,38.51
2012-05-02,849000,39.23
2012-05-01,1203900,38.87
2012-04-30,1136900,38.79
2012-04-27,1086400,38.42
2012-04-26,1143100,38.10
2012-04-25,1092100,37.76
2012-04-24,477300,37.44
2012-04-23,663100,37.40
2012-04-20,632100,37.22
2012-04-19,638700,37.12
2012-04-18,627300,37.03
2012-04-17,701400,36.96
2012-04-16,779200,36.60
2012-04-13,565500,36.57
2012-04-12,795600,36.73
2012-04-11,744600,36.57
2012-04-10,1120400,36.62
2012-04-09,896200,37.07
2012-04-05,682200,37.30
2012-04-04,788700,37.17
2012-04-03,1145600,37.18
2012-04-02,861800,36.79
2012-03-30,573500,36.77
2012-03-29,664700,36.52
2012-03-28,980800,36.64
2012-03-27,699500,36.82
2012-03-26,908400,36.92
2012-03-23,1170500,36.59
2012-03-22,833500,36.38
2012-03-21,770700,36.72
2012-03-20,774000,36.70
2012-03-19,991500,36.92
2012-03-16,1188500,37.10
2012-03-15,588100,36.83
2012-03-14,911600,36.82
2012-03-13,824800,37.40
2012-03-12,893000,37.24
2012-03-09,1283300,37.44
2012-03-08,943000,37.04
2012-03-07,732300,36.73
2012-03-06,1049100,36.45
2012-03-05,930700,36.74
2012-03-02,858400,37.06
2012-03-01,1480100,37.31
2012-02-29,1571700,36.77
2012-02-28,1291800,36.50
2012-02-27,911900,36.16
2012-02-24,868700,36.13
2012-02-23,925300,36.19
2012-02-22,757900,35.64
2012-02-21,1357200,35.65
2012-02-17,694600,35.62
2012-02-16,851700,35.54
2012-02-15,942400,35.26
2012-02-14,956400,35.19
2012-02-13,849100,34.91
2012-02-10,1207600,34.38
2012-02-09,2099900,34.62
2012-02-08,837500,35.11
2012-02-07,897400,35.42
2012-02-06,945800,35.24
2012-02-03,1746800,35.23
2012-02-02,2012400,35.59
2012-02-01,1213900,35.35
2012-01-31,1210700,35.29
2012-01-30,1101400,35.34
2012-01-27,1034000,35.06
2012-01-26,1553100,35.27
2012-01-25,1377500,35.15
2012-01-24,1042900,34.90
2012-01-23,1489400,34.88
2012-01-20,1615900,34.42
2012-01-19,1665000,34.45
2012-01-18,1891200,34.48
2012-01-17,2661800,34.31
2012-01-13,13300200,34.01
2012-01-12,5693500,34.01
2012-01-11,712300,35.67
2012-01-10,787900,35.82
2012-01-09,617000,35.74
2012-01-06,685600,35.77
2012-01-05,729200,35.94
2012-01-04,985300,36.12
2012-01-03,897200,36.15
2011-12-30,481200,35.87
2011-12-29,571600,35.90
2011-12-28,561400,35.79
2011-12-27,483400,35.94
2011-12-23,481500,35.99
2011-12-22,1014700,35.87
2011-12-21,564900,36.14
2011-12-20,888800,35.86
2011-12-19,619400,35.18
2011-12-16,2061700,35.44
2011-12-15,746400,35.19
2011-12-14,885900,34.74
2011-12-13,660500,35.38
2011-12-12,603800,35.15
2011-12-09,906100,35.45
2011-12-08,858900,34.75
2011-12-07,683400,35.44
2011-12-06,453700,35.78
2011-12-05,817400,35.69
2011-12-02,838100,35.20
2011-12-01,866300,34.68
2011-11-30,874800,34.45
2011-11-29,386000,34.64
2011-11-28,533500,34.35
2011-11-25,202600,33.30
2011-11-23,606800,33.59
2011-11-22,451500,34.16
2011-11-21,783100,34.35
2011-11-18,537500,34.92
2011-11-17,629700,34.97
2011-11-16,504900,34.96
2011-11-15,809700,35.17
2011-11-14,627800,35.15
2011-11-11,732400,35.01
2011-11-10,754200,34.90
2011-11-09,1197600,33.96
2011-11-08,1202000,34.54
2011-11-07,693700,34.60
2011-11-04,967800,35.08
2011-11-03,878600,35.13
2011-11-02,1047300,34.95
2011-11-01,1765400,35.01
2011-10-31,601400,35.96
2011-10-28,687700,36.27
2011-10-27,1231400,35.80
2011-10-26,501100,35.71
2011-10-25,733600,35.17
2011-10-24,575000,35.66
2011-10-21,569900,35.32
2011-10-20,683600,35.03
2011-10-19,590900,34.91
2011-10-18,622600,35.17
2011-10-17,687200,34.75
2011-10-14,565400,34.81
2011-10-13,456200,34.51
2011-10-12,704000,34.17
2011-10-11,604800,33.70
2011-10-10,660700,33.55
2011-10-07,618500,32.70
2011-10-06,913600,32.78
2011-10-05,1196900,31.98
2011-10-04,2606100,30.47
2011-10-03,2090600,31.01
2011-09-30,452200,33.12
2011-09-29,470800,33.53
2011-09-28,816100,32.90
2011-09-27,690300,33.76
2011-09-26,977700,33.51
2011-09-23,529000,33.84
2011-09-22,1450100,33.93
2011-09-21,500300,34.82
2011-09-20,773100,35.15
2011-09-19,708700,35.36
2011-09-16,659100,34.90
2011-09-15,586200,35.14
2011-09-14,750800,34.94
2011-09-13,668800,34.44
2011-09-12,703700,34.44
2011-09-09,726700,34.56
2011-09-08,526200,34.42
2011-09-07,671700,34.27
2011-09-06,766900,33.73
2011-09-02,720700,34.02
2011-09-01,786200,34.49
2011-08-31,640200,35.16
2011-08-30,787100,35.11
2011-08-29,644400,35.22
2011-08-26,507800,34.34
2011-08-25,725500,33.82
2011-08-24,921500,33.65
2011-08-23,1019500,33.35
2011-08-22,1159200,32.59
2011-08-19,1078600,33.20
2011-08-18,1384300,34.00
2011-08-17,833700,35.23
2011-08-16,998700,34.97
2011-08-15,1043400,35.83
