2012-10-19,94300,4.22
2012-10-18,231300,4.54
2012-10-17,133800,4.24
2012-10-16,222300,3.98
2012-10-15,18800,3.50
2012-10-12,2800,3.43
2012-10-11,24900,3.55
2012-10-10,22500,3.55
2012-10-09,30600,3.35
2012-10-08,39200,3.51
2012-10-05,57800,3.40
2012-10-04,14500,3.30
2012-10-03,22400,3.30
2012-10-02,14900,3.02
2012-10-01,6700,3.03
2012-09-28,5800,3.00
2012-09-27,4000,3.07
2012-09-26,13600,3.01
2012-09-25,7800,3.16
2012-09-24,9700,3.23
2012-09-21,73900,3.36
2012-09-20,49400,2.94
2012-09-19,8500,2.80
2012-09-18,6000,2.79
2012-09-17,12600,2.79
2012-09-14,27400,2.77
2012-09-13,32400,2.77
2012-09-12,44600,2.79
2012-09-11,26200,2.88
2012-09-10,14900,2.92
2012-09-07,76200,2.83
2012-09-06,9700,2.85
2012-09-05,21700,2.84
2012-09-04,82600,2.91
2012-08-31,4000,2.65
2012-08-30,10200,2.63
2012-08-29,7700,2.61
2012-08-28,16700,2.64
2012-08-27,18500,2.56
2012-08-24,21400,2.65
2012-08-23,35400,2.75
2012-08-22,6200,2.78
2012-08-21,25700,2.77
2012-08-20,107900,2.84
2012-08-17,60600,2.94
2012-08-16,143400,2.70
2012-08-15,66800,2.35
2012-08-14,38400,2.23
2012-08-13,20700,2.20
2012-08-10,14200,2.11
2012-08-09,13000,2.01
2012-08-08,9900,2.04
2012-08-07,4600,2.06
2012-08-06,8100,2.09
2012-08-03,12500,2.06
2012-08-02,3100,2.01
2012-08-01,6600,2.00
2012-07-31,7600,1.99
2012-07-30,3600,1.99
2012-07-27,8800,1.99
2012-07-26,4100,1.94
2012-07-25,4800,1.94
2012-07-24,12000,1.90
2012-07-23,500,1.99
2012-07-20,16600,1.98
2012-07-19,22800,1.96
2012-07-18,7300,1.98
2012-07-17,11200,1.95
2012-07-16,900,1.94
2012-07-13,7600,1.91
2012-07-12,5400,1.93
2012-07-11,10000,1.91
2012-07-10,8300,1.88
2012-07-09,8400,1.86
2012-07-06,1900,1.94
2012-07-05,1300,1.90
2012-07-03,800,1.90
2012-07-02,8000,1.90
2012-06-29,10700,1.92
2012-06-28,7800,1.88
2012-06-27,9500,1.91
2012-06-26,6100,1.91
2012-06-25,31000,1.93
2012-06-22,61000,2.03
2012-06-21,16100,1.92
