2012-10-19,19500,10.00
2012-10-18,19000,10.03
2012-10-17,15700,10.12
2012-10-16,11400,10.14
2012-10-15,8100,10.19
2012-10-12,39900,10.01
2012-10-11,24200,10.10
2012-10-10,14500,10.15
2012-10-09,25300,10.07
2012-10-08,25200,9.95
2012-10-05,23600,10.12
2012-10-04,15700,10.17
2012-10-03,7500,10.25
2012-10-02,7300,10.41
2012-10-01,6900,10.32
2012-09-28,15500,10.39
2012-09-27,17800,10.56
2012-09-26,13300,10.35
2012-09-25,23900,10.13
2012-09-24,9300,10.04
2012-09-21,46700,10.07
2012-09-20,3800,10.00
2012-09-19,24700,10.03
2012-09-18,42400,10.02
2012-09-17,20900,10.02
2012-09-14,23300,10.19
2012-09-13,33500,10.15
2012-09-12,27700,10.12
2012-09-11,22200,10.20
2012-09-10,9900,10.16
2012-09-07,34400,10.19
2012-09-06,76000,10.30
2012-09-05,38300,10.19
2012-09-04,27900,10.01
2012-08-31,25900,10.09
2012-08-30,19400,10.11
2012-08-29,15100,10.21
2012-08-28,8600,10.43
2012-08-27,2600,10.45
2012-08-24,9900,10.20
2012-08-23,6500,10.13
2012-08-22,18500,10.15
2012-08-21,15400,10.28
2012-08-20,5200,10.44
2012-08-17,5300,10.49
2012-08-16,5400,10.48
2012-08-15,6200,10.41
2012-08-14,2800,10.33
2012-08-13,3800,10.47
2012-08-10,5100,10.48
2012-08-09,11100,10.66
2012-08-08,7000,10.70
2012-08-07,34200,10.66
2012-08-06,7900,10.68
2012-08-03,12800,10.87
2012-08-02,10000,10.33
2012-08-01,20200,10.40
2012-07-31,13300,10.52
2012-07-30,5200,10.77
2012-07-27,7900,10.87
2012-07-26,20800,10.52
2012-07-25,5300,10.12
2012-07-24,8000,10.12
2012-07-23,8600,10.15
2012-07-20,13800,10.39
2012-07-19,6500,10.83
2012-07-18,12200,11.03
2012-07-17,5700,10.90
2012-07-16,12100,10.70
2012-07-13,19800,11.32
2012-07-12,8500,10.85
2012-07-11,17900,10.70
2012-07-10,8000,10.73
2012-07-09,11000,10.72
2012-07-06,6200,10.71
2012-07-05,8400,10.76
2012-07-03,7300,10.90
2012-07-02,17500,10.90
2012-06-29,35000,10.75
2012-06-28,19300,10.68
2012-06-27,11200,10.59
2012-06-26,6900,10.47
2012-06-25,14500,10.55
2012-06-22,193600,10.74
2012-06-21,38800,10.28
2012-06-20,11700,10.42
2012-06-19,22600,10.46
2012-06-18,31000,10.31
2012-06-15,56500,10.34
2012-06-14,23000,10.31
2012-06-13,33600,10.25
2012-06-12,23300,10.26
2012-06-11,46700,10.31
2012-06-08,9700,10.37
2012-06-07,25300,10.19
2012-06-06,53200,10.25
2012-06-05,46600,10.20
2012-06-04,59700,10.23
2012-06-01,82300,10.13
2012-05-31,95600,10.20
2012-05-30,16200,10.21
2012-05-29,10800,10.25
2012-05-25,67600,10.31
2012-05-24,10100,10.30
2012-05-23,10600,10.32
2012-05-22,46900,10.32
2012-05-21,12900,10.31
2012-05-18,22000,10.32
2012-05-17,50500,10.20
2012-05-16,18000,10.15
2012-05-15,12300,10.15
2012-05-14,39000,10.15
2012-05-11,83500,10.15
2012-05-10,20000,10.08
2012-05-09,19300,10.10
2012-05-08,16300,10.00
2012-05-07,7000,9.77
2012-05-04,22300,9.74
2012-05-03,18100,9.82
2012-05-02,15000,9.71
2012-05-01,20000,9.58
2012-04-30,17700,9.66
2012-04-27,10000,9.80
2012-04-26,24500,9.90
2012-04-25,19800,10.10
2012-04-24,7800,9.75
2012-04-23,20100,9.66
2012-04-20,17000,9.71
2012-04-19,15600,9.67
2012-04-18,11900,9.71
2012-04-17,25700,9.85
2012-04-16,6300,9.82
2012-04-13,19500,9.72
2012-04-12,18000,9.75
2012-04-11,29700,9.80
2012-04-10,42500,9.67
2012-04-09,42000,9.67
2012-04-05,7600,9.72
2012-04-04,22000,9.76
2012-04-03,13300,9.72
2012-04-02,18100,9.75
2012-03-30,11200,9.71
2012-03-29,12400,9.72
2012-03-28,7300,9.74
2012-03-27,14600,9.73
2012-03-26,27800,9.75
2012-03-23,12900,9.49
2012-03-22,24700,9.39
2012-03-21,18800,9.42
2012-03-20,23200,9.49
2012-03-19,17400,9.54
2012-03-16,40200,9.43
2012-03-15,172200,9.41
2012-03-14,7600,9.43
2012-03-13,59200,9.48
2012-03-12,30300,9.37
2012-03-09,48500,9.40
2012-03-08,23800,9.37
2012-03-07,28500,9.41
2012-03-06,24500,9.31
2012-03-05,34400,9.33
2012-03-02,116700,9.33
2012-03-01,23100,9.39
2012-02-29,23900,9.48
2012-02-28,25800,9.59
2012-02-27,5400,9.73
2012-02-24,27400,9.75
2012-02-23,456100,9.84
2012-02-22,15600,9.53
2012-02-21,16400,9.56
2012-02-17,69900,9.76
2012-02-16,25600,9.78
2012-02-15,94600,9.68
2012-02-14,15900,9.68
2012-02-13,23800,9.85
2012-02-10,175100,9.70
2012-02-09,21600,9.87
2012-02-08,96400,9.99
2012-02-07,51600,10.05
2012-02-06,14000,10.27
2012-02-03,18100,10.57
2012-02-02,37400,10.07
2012-02-01,34700,9.95
2012-01-31,22000,9.92
2012-01-30,11300,10.11
2012-01-27,17800,10.23
2012-01-26,20800,10.25
2012-01-25,14300,10.23
2012-01-24,20100,10.24
2012-01-23,8900,10.27
2012-01-20,15600,10.27
2012-01-19,12700,10.32
2012-01-18,15200,10.52
2012-01-17,27900,10.42
2012-01-13,17000,10.34
2012-01-12,34900,10.34
2012-01-11,23300,10.15
2012-01-10,39800,10.18
2012-01-09,24000,10.22
2012-01-06,26200,10.22
2012-01-05,30200,10.39
2012-01-04,11100,10.44
2012-01-03,34200,10.63
2011-12-30,13800,10.31
2011-12-29,26400,10.40
2011-12-28,22600,10.27
2011-12-27,14100,10.38
2011-12-23,25400,10.37
2011-12-22,16400,10.34
2011-12-21,25300,10.34
2011-12-20,36900,10.54
2011-12-19,23100,10.39
2011-12-16,156500,10.30
2011-12-15,30000,10.51
2011-12-14,32000,10.33
2011-12-13,35500,10.04
2011-12-12,46400,10.14
2011-12-09,19500,10.56
2011-12-08,71900,10.20
2011-12-07,40600,10.35
2011-12-06,19900,10.48
2011-12-05,34800,10.49
2011-12-02,54100,10.57
2011-12-01,24700,10.55
2011-11-30,69500,10.89
2011-11-29,14600,10.55
2011-11-28,35400,10.61
2011-11-25,9400,10.01
2011-11-23,24100,9.95
2011-11-22,21100,10.17
2011-11-21,19900,10.20
2011-11-18,45600,10.23
2011-11-17,32100,10.24
2011-11-16,11300,10.39
2011-11-15,18300,10.64
2011-11-14,20500,10.42
2011-11-11,19600,10.65
2011-11-10,20500,10.60
2011-11-09,35600,10.59
2011-11-08,18600,11.02
2011-11-07,14500,10.86
2011-11-04,13600,10.95
2011-11-03,34200,11.16
2011-11-02,25900,11.05
2011-11-01,37100,10.60
2011-10-31,32300,10.82
2011-10-28,22700,10.95
2011-10-27,80700,11.14
2011-10-26,28200,10.51
2011-10-25,38800,10.15
2011-10-24,44500,10.60
2011-10-21,29600,10.69
2011-10-20,15700,10.73
2011-10-19,14900,10.64
2011-10-18,32100,10.98
2011-10-17,24100,10.58
2011-10-14,18900,11.11
2011-10-13,12800,11.06
2011-10-12,34400,11.05
2011-10-11,40500,10.96
2011-10-10,53200,10.80
2011-10-07,47500,10.17
2011-10-06,27300,10.74
2011-10-05,57700,10.52
2011-10-04,96000,10.37
2011-10-03,53900,9.83
2011-09-30,33900,10.30
2011-09-29,10200,10.75
2011-09-28,24000,10.55
2011-09-27,32100,10.94
2011-09-26,13200,10.96
2011-09-23,23300,10.99
2011-09-22,48000,10.79
2011-09-21,38700,10.71
2011-09-20,34100,11.03
2011-09-19,12900,11.01
2011-09-16,33300,11.21
2011-09-15,8400,11.21
2011-09-14,41800,11.21
2011-09-13,35000,11.10
2011-09-12,24500,10.93
2011-09-09,110500,10.61
2011-09-08,39600,10.73
2011-09-07,36400,11.02
2011-09-06,58700,10.73
2011-09-02,40000,10.50
2011-09-01,34800,10.64
2011-08-31,63600,11.05
2011-08-30,25600,11.19
2011-08-29,33200,11.21
2011-08-26,33000,10.76
2011-08-25,26100,10.73
2011-08-24,32100,11.21
2011-08-23,33500,11.01
2011-08-22,26000,10.64
2011-08-19,22500,10.47
2011-08-18,65000,10.47
2011-08-17,17200,10.98
2011-08-16,25800,10.68
2011-08-15,55000,10.81
2011-08-12,28800,10.48
2011-08-11,57600,10.67
2011-08-10,47400,10.37
2011-08-09,100700,10.99
2011-08-08,66100,10.19
2011-08-05,27300,11.10
2011-08-04,71200,11.05
2011-08-03,21200,11.52
2011-08-02,35700,11.18
2011-08-01,78500,11.21
2011-07-29,61600,11.22
