2012-10-19,609200,44.97
2012-10-18,585100,44.85
2012-10-17,317600,45.31
2012-10-16,451200,45.12
2012-10-15,1045000,44.98
2012-10-12,726600,45.32
2012-10-11,645200,45.34
2012-10-10,1026200,45.69
2012-10-09,1569100,45.75
2012-10-08,719200,45.58
2012-10-05,1805500,45.75
2012-10-04,761100,44.66
2012-10-03,592500,44.90
2012-10-02,845700,45.31
2012-10-01,1010400,45.70
2012-09-28,438100,45.20
2012-09-27,323100,45.34
2012-09-26,452300,45.00
2012-09-25,522100,45.01
2012-09-24,416100,44.96
2012-09-21,728900,45.21
2012-09-20,584800,45.45
2012-09-19,698800,45.75
2012-09-18,468700,45.48
2012-09-17,352400,45.02
2012-09-14,484600,45.18
2012-09-13,322200,45.03
2012-09-12,414000,44.85
2012-09-11,330400,44.70
2012-09-10,447800,44.91
2012-09-07,607100,45.00
2012-09-06,724200,45.00
2012-09-05,512300,44.48
2012-09-04,989500,44.55
2012-08-31,526200,43.95
2012-08-30,525900,43.75
2012-08-29,547000,43.84
2012-08-28,584200,43.31
2012-08-27,1081000,43.23
2012-08-24,298400,42.56
2012-08-23,642200,42.52
2012-08-22,380500,42.98
2012-08-21,518900,43.19
2012-08-20,361000,43.29
2012-08-17,553200,43.27
2012-08-16,1097600,42.70
2012-08-15,518900,41.75
2012-08-14,683700,41.42
2012-08-13,1038900,41.57
2012-08-10,1098900,42.24
2012-08-09,1636900,42.57
2012-08-08,1095600,42.13
2012-08-07,553600,42.43
2012-08-06,1456300,42.24
2012-08-03,407800,42.20
2012-08-02,290700,41.54
2012-08-01,324500,42.19
2012-07-31,441400,42.31
2012-07-30,235900,41.99
2012-07-27,182200,41.54
2012-07-26,281100,41.28
2012-07-25,323600,40.76
2012-07-24,312800,41.64
2012-07-23,436000,42.22
2012-07-20,766700,42.63
2012-07-19,405500,41.29
2012-07-18,420000,41.21
2012-07-17,497400,41.09
2012-07-16,475400,40.95
2012-07-13,272800,40.09
2012-07-12,364300,39.66
2012-07-11,582300,39.66
2012-07-10,497300,39.92
2012-07-09,459600,39.79
2012-07-06,266300,40.16
2012-07-05,537300,40.10
2012-07-03,539300,40.32
2012-07-02,779400,40.12
2012-06-29,678500,40.42
2012-06-28,655500,39.26
2012-06-27,911800,39.36
2012-06-26,698300,38.28
2012-06-25,719900,38.18
2012-06-22,1073700,38.64
2012-06-21,898500,38.83
2012-06-20,819800,39.72
2012-06-19,890000,39.35
2012-06-18,1143900,38.92
2012-06-15,2442400,38.78
2012-06-14,500200,38.05
2012-06-13,852600,37.93
2012-06-12,557000,37.47
2012-06-11,576400,37.07
2012-06-08,648500,37.00
2012-06-07,603700,36.46
2012-06-06,941200,36.61
2012-06-05,666000,35.44
2012-06-04,1613300,33.90
2012-06-01,754100,34.89
2012-05-31,1699600,35.80
2012-05-30,581000,36.41
2012-05-29,631300,37.04
2012-05-25,429700,37.12
2012-05-24,513100,37.24
2012-05-23,608000,37.08
2012-05-22,602600,37.21
2012-05-21,1212900,36.52
2012-05-18,1763200,35.92
2012-05-17,951900,37.88
2012-05-16,672000,38.22
2012-05-15,653600,38.38
2012-05-14,662600,38.76
2012-05-11,609600,39.76
2012-05-10,680800,39.88
2012-05-09,899800,39.31
2012-05-08,1050100,39.32
2012-05-07,958000,39.58
2012-05-04,859300,40.00
2012-05-03,1216200,39.91
2012-05-02,1213000,40.84
2012-05-01,2525300,41.53
2012-04-30,4336100,40.74
2012-04-27,720000,38.92
2012-04-26,835200,39.00
2012-04-25,776100,38.94
2012-04-24,758200,38.92
2012-04-23,1395100,38.67
2012-04-20,1768900,38.74
2012-04-19,1697000,38.44
2012-04-18,2029200,37.87
2012-04-17,1423500,37.54
2012-04-16,1200600,37.34
2012-04-13,1142300,37.91
2012-04-12,1348600,38.26
2012-04-11,1695100,37.88
2012-04-10,1926900,37.87
2012-04-09,1127400,38.89
2012-04-05,1106000,39.66
2012-04-04,2589600,39.40
2012-04-03,1870700,40.32
2012-04-02,2768300,40.01
2012-03-30,2706900,39.13
2012-03-29,2548800,39.32
2012-03-28,4483300,39.10
2012-03-27,4590600,39.80
2012-03-26,6206400,40.12
2012-03-23,1112600,41.25
2012-03-22,967700,41.52
2012-03-21,1777500,41.99
2012-03-20,3481900,42.38
2012-03-19,1949800,42.98
2012-03-16,2345500,42.69
2012-03-15,1519300,42.45
2012-03-14,823800,41.15
2012-03-13,787200,41.12
2012-03-12,903300,41.10
2012-03-09,623500,41.77
2012-03-08,713100,41.70
2012-03-07,572100,41.41
2012-03-06,864800,40.60
2012-03-05,798300,41.31
2012-03-02,713200,41.52
2012-03-01,1016600,41.79
2012-02-29,679100,42.23
2012-02-28,742700,42.59
2012-02-27,794800,42.83
2012-02-24,1100300,42.76
2012-02-23,627600,42.05
2012-02-22,646500,41.83
2012-02-21,936500,42.21
2012-02-17,1239900,42.59
2012-02-16,747300,41.90
2012-02-15,497600,40.67
2012-02-14,468900,41.02
2012-02-13,477300,41.34
2012-02-10,572100,40.59
2012-02-09,275500,41.26
2012-02-08,368800,40.78
2012-02-07,326700,40.83
2012-02-06,325900,41.10
2012-02-03,533500,41.31
2012-02-02,351400,41.18
2012-02-01,373100,41.15
2012-01-31,258300,40.91
2012-01-30,263700,40.63
2012-01-27,206700,40.76
2012-01-26,388400,40.86
2012-01-25,430400,41.34
2012-01-24,471700,40.86
2012-01-23,446500,41.03
2012-01-20,496900,40.46
2012-01-19,720400,40.37
2012-01-18,696400,40.50
2012-01-17,709200,39.71
2012-01-13,459700,39.44
2012-01-12,558100,38.93
2012-01-11,622000,38.22
2012-01-10,762700,38.75
2012-01-09,901400,38.83
2012-01-06,1580600,39.14
2012-01-05,786300,39.10
2012-01-04,768100,39.23
2012-01-03,1367100,38.79
2011-12-30,389700,38.83
2011-12-29,739500,39.04
2011-12-28,589600,38.76
2011-12-27,732400,39.42
2011-12-23,578200,38.08
2011-12-22,713800,37.64
2011-12-21,443500,38.10
2011-12-20,852800,38.00
2011-12-19,593500,37.67
2011-12-16,704800,37.17
2011-12-15,402700,36.69
2011-12-14,650900,35.58
2011-12-13,564000,36.14
2011-12-12,474100,36.34
2011-12-09,573800,36.93
2011-12-08,621000,36.16
2011-12-07,536300,36.41
2011-12-06,787400,36.31
2011-12-05,917400,36.01
2011-12-02,585600,34.86
2011-12-01,789400,34.75
2011-11-30,1909200,33.77
2011-11-29,1125700,33.15
2011-11-28,642700,33.53
2011-11-25,73100,33.45
2011-11-23,622900,33.36
2011-11-22,888100,34.08
2011-11-21,408100,34.92
2011-11-18,335600,35.94
2011-11-17,425800,35.94
2011-11-16,328400,35.77
2011-11-15,345200,36.31
2011-11-14,259400,36.00
2011-11-11,309000,36.17
2011-11-10,521600,36.24
2011-11-09,368300,35.44
2011-11-08,540600,37.02
