2012-10-19,4982100,3.65
2012-10-18,5541600,3.63
2012-10-17,4190500,3.68
2012-10-16,6435800,3.67
2012-10-15,3897600,3.68
2012-10-12,6286800,3.56
2012-10-11,4619600,3.67
2012-10-10,6416500,3.67
2012-10-09,6643400,3.74
2012-10-08,6927500,3.78
2012-10-05,3995200,3.89
2012-10-04,6184900,3.87
2012-10-03,4690100,3.86
2012-10-02,4132400,3.85
2012-10-01,4893000,3.85
2012-09-28,5280000,3.95
2012-09-27,4518700,4.06
2012-09-26,7503500,4.05
2012-09-25,9004900,4.06
2012-09-24,3269400,4.02
2012-09-21,4375000,4.20
2012-09-20,4485200,4.13
2012-09-19,1615100,4.28
2012-09-18,2931700,4.29
2012-09-17,3092600,4.34
2012-09-14,7731800,4.30
2012-09-13,6517600,4.07
2012-09-12,5910700,4.15
2012-09-11,9806700,4.13
2012-09-10,2023700,3.79
2012-09-07,2018700,3.84
2012-09-06,4394300,3.88
2012-09-05,2284000,3.73
2012-09-04,2570600,3.83
2012-08-31,2496000,3.75
2012-08-30,1985700,3.70
2012-08-29,1785900,3.76
2012-08-28,2884100,3.74
2012-08-27,3362100,3.64
2012-08-24,2147600,3.76
2012-08-23,2923600,3.80
2012-08-22,5871500,3.93
2012-08-21,8239100,3.85
2012-08-20,2438900,3.94
2012-08-17,2877900,3.91
2012-08-16,2257200,3.77
2012-08-15,2542300,3.77
2012-08-14,2665900,3.71
2012-08-13,3805000,3.81
2012-08-10,1879500,3.73
2012-08-09,3742900,3.67
2012-08-08,2520900,3.64
2012-08-07,3401500,3.69
2012-08-06,4631400,3.71
2012-08-03,3155600,3.72
2012-08-02,6182300,3.59
2012-08-01,4697300,3.66
2012-07-31,7451700,3.88
2012-07-30,2990300,3.61
2012-07-27,4328800,3.76
2012-07-26,4505600,3.60
2012-07-25,20659900,3.58
2012-07-24,5163700,4.29
2012-07-23,3002800,4.20
2012-07-20,4854900,4.32
2012-07-19,6804900,4.40
2012-07-18,4449400,4.18
2012-07-17,6407800,3.97
2012-07-16,2398300,4.03
2012-07-13,2177900,4.11
2012-07-12,3488500,4.02
2012-07-11,3419200,4.15
2012-07-10,5694300,4.11
2012-07-09,3303000,4.14
2012-07-06,2915700,4.22
2012-07-05,2423500,4.28
2012-07-03,1175200,4.33
2012-07-02,2542800,4.26
2012-06-29,4118500,4.25
2012-06-28,3781100,4.12
2012-06-27,3105000,4.11
2012-06-26,3305000,3.94
2012-06-25,3914800,3.92
2012-06-22,8448000,4.01
2012-06-21,3491900,3.97
2012-06-20,2753000,4.24
2012-06-19,3079100,4.21
2012-06-18,2458900,4.23
2012-06-15,4468600,4.15
2012-06-14,7893500,4.11
2012-06-13,2768200,4.31
2012-06-12,3083800,4.34
2012-06-11,4107300,4.22
2012-06-08,3926200,4.32
2012-06-07,10202200,4.22
2012-06-06,6450400,4.14
2012-06-05,8766600,4.03
2012-06-04,3303300,3.56
2012-06-01,3126700,3.52
2012-05-31,3963600,3.77
2012-05-30,6854000,3.71
2012-05-29,5810300,3.98
2012-05-25,5956000,3.92
2012-05-24,4798600,3.74
2012-05-23,6040900,3.59
2012-05-22,2721200,3.61
2012-05-21,4420100,3.70
2012-05-18,3490400,3.58
2012-05-17,3115100,3.67
2012-05-16,2925600,3.80
2012-05-15,2695900,3.89
2012-05-14,3600800,3.95
2012-05-11,2048900,4.01
2012-05-10,4846200,3.97
2012-05-09,4104700,3.99
2012-05-08,3147100,4.12
2012-05-07,1641300,4.09
2012-05-04,2405800,4.12
2012-05-03,4086700,4.22
2012-05-02,3384700,4.40
2012-05-01,3653100,4.41
2012-04-30,2238600,4.33
2012-04-27,2431600,4.37
2012-04-26,3794800,4.32
2012-04-25,7569000,4.32
2012-04-24,3965200,3.97
2012-04-23,5386300,3.95
2012-04-20,6919700,4.08
