2012-10-19,1504200,104.40
2012-10-18,1307400,105.47
2012-10-17,1441200,104.99
2012-10-16,1132200,103.77
2012-10-15,505400,104.02
2012-10-12,790700,103.29
2012-10-11,522000,104.48
2012-10-10,733000,103.63
2012-10-09,670000,105.52
2012-10-08,257200,103.64
2012-10-05,336200,104.28
2012-10-04,724600,104.91
2012-10-03,1146100,103.47
2012-10-02,1036600,105.36
2012-10-01,2031200,105.53
2012-09-28,768700,103.46
2012-09-27,553900,102.99
2012-09-26,970900,102.49
2012-09-25,813600,101.77
2012-09-24,727600,101.77
2012-09-21,833100,101.40
2012-09-20,568800,102.98
2012-09-19,625400,103.53
2012-09-18,869500,103.45
2012-09-17,732200,102.57
2012-09-14,1217000,103.74
2012-09-13,1145300,104.70
2012-09-12,1365100,103.33
2012-09-11,652200,101.55
2012-09-10,1170200,100.50
2012-09-07,731200,101.96
2012-09-06,1298500,100.61
2012-09-05,824500,99.24
2012-09-04,899800,98.20
2012-08-31,960900,98.38
2012-08-30,1135900,96.22
2012-08-29,1112200,99.18
2012-08-28,748600,96.82
2012-08-27,953300,97.50
2012-08-24,1000400,97.83
2012-08-23,1331800,98.08
2012-08-22,1482200,100.83
2012-08-21,1166400,98.89
2012-08-20,1567600,101.16
2012-08-17,938600,99.89
2012-08-16,1307900,100.37
2012-08-15,1107500,98.78
2012-08-14,1214600,96.84
2012-08-13,559300,96.19
2012-08-10,953900,97.23
2012-08-09,702900,97.34
2012-08-08,1012500,96.88
2012-08-07,1206100,97.27
2012-08-06,587700,95.24
2012-08-03,1803800,95.02
2012-08-02,1061500,94.19
2012-08-01,978300,94.15
2012-07-31,986100,94.96
2012-07-30,1017200,96.02
2012-07-27,1197700,96.79
2012-07-26,1067800,94.91
2012-07-25,1074400,93.08
2012-07-24,1054700,92.86
2012-07-23,1088600,94.28
2012-07-20,1058600,95.45
2012-07-19,1171300,95.16
2012-07-18,2189900,95.77
2012-07-17,1109500,92.57
2012-07-16,1290600,91.55
2012-07-13,630500,89.99
2012-07-12,866400,89.07
2012-07-11,1663600,89.47
2012-07-10,938100,88.99
2012-07-09,551900,91.02
2012-07-06,656300,91.01
2012-07-05,1281800,91.94
2012-07-03,892000,90.82
2012-07-02,473500,88.79
2012-06-29,996000,88.47
2012-06-28,1344200,87.28
2012-06-27,1403400,88.38
2012-06-26,1403600,86.83
2012-06-25,1113700,84.97
2012-06-22,574600,84.25
2012-06-21,772100,83.08
2012-06-20,1083100,85.87
2012-06-19,1707400,86.54
2012-06-18,767600,83.31
2012-06-15,856300,81.70
2012-06-14,950100,81.13
2012-06-13,1465300,80.75
2012-06-12,1466500,82.05
2012-06-11,841400,78.25
2012-06-08,844400,79.03
2012-06-07,1793400,78.69
2012-06-06,838200,77.76
2012-06-05,797200,76.85
2012-06-04,1135700,74.91
2012-06-01,1026600,75.11
2012-05-31,827500,77.69
2012-05-30,969600,77.63
2012-05-29,803800,79.61
2012-05-25,654500,78.83
2012-05-24,1080000,80.25
2012-05-23,742000,78.71
2012-05-22,1100600,77.90
2012-05-21,964400,79.28
2012-05-18,1191400,76.04
2012-05-17,1227300,76.74
2012-05-16,1552900,78.64
