2012-10-19,6173800,78.50
2012-10-18,2507000,85.07
2012-10-17,2033900,84.11
2012-10-16,1611200,81.97
2012-10-15,1565300,80.67
2012-10-12,941100,79.40
2012-10-11,1081300,79.18
2012-10-10,2630200,79.24
2012-10-09,1203300,81.48
2012-10-08,898100,83.25
2012-10-05,723500,84.41
2012-10-04,1470200,83.27
2012-10-03,563400,83.52
2012-10-02,781900,83.60
2012-10-01,1157800,83.43
2012-09-28,1232300,83.58
2012-09-27,1277400,83.68
2012-09-26,1140200,82.26
2012-09-25,1673500,83.18
2012-09-24,874800,85.59
2012-09-21,812800,85.50
2012-09-20,1267900,85.55
2012-09-19,936100,85.93
2012-09-18,1058900,85.18
2012-09-17,1296100,84.92
2012-09-14,2078900,86.38
2012-09-13,1177400,85.62
2012-09-12,840800,84.17
2012-09-11,873100,84.41
2012-09-10,1175400,83.71
2012-09-07,1631200,83.69
2012-09-06,2222400,82.29
2012-09-05,1397600,79.43
2012-09-04,1243800,80.01
2012-08-31,697500,79.98
2012-08-30,1383600,79.29
2012-08-29,923500,80.17
2012-08-28,805200,80.77
2012-08-27,1016100,81.40
2012-08-24,1272300,81.58
2012-08-23,779300,81.35
2012-08-22,804000,81.77
2012-08-21,1038800,81.86
2012-08-20,868600,82.40
2012-08-17,965700,83.41
2012-08-16,1009300,82.72
2012-08-15,1574900,81.45
2012-08-14,870100,81.89
2012-08-13,880800,82.52
2012-08-10,1177700,83.05
2012-08-09,1490100,81.71
2012-08-08,1018100,81.42
2012-08-07,1466700,81.89
2012-08-06,1762100,80.16
2012-08-03,1764800,79.57
2012-08-02,3632900,78.45
2012-08-01,2247400,81.15
2012-07-31,1529700,79.92
2012-07-30,1458600,80.34
2012-07-27,1708300,80.99
2012-07-26,1185500,78.05
2012-07-25,1109500,76.23
2012-07-24,1316900,75.63
2012-07-23,2435300,76.38
2012-07-20,1187200,76.57
2012-07-19,2752700,77.44
2012-07-18,2926200,76.11
2012-07-17,1231600,73.51
2012-07-16,1783900,72.61
2012-07-13,1205900,73.53
2012-07-12,1594300,71.89
2012-07-11,1938000,71.48
2012-07-10,3264300,72.25
2012-07-09,2308200,74.23
2012-07-06,1375500,75.36
2012-07-05,1130600,77.11
2012-07-03,854100,76.79
2012-07-02,1399700,75.31
2012-06-29,1908000,76.49
2012-06-28,2525600,72.73
2012-06-27,1366400,74.50
2012-06-26,2596900,73.36
2012-06-25,1959800,74.02
2012-06-22,2750800,76.30
2012-06-21,1694500,76.70
2012-06-20,1699000,79.21
2012-06-19,1341300,81.00
2012-06-18,865300,78.71
2012-06-15,1614800,78.34
2012-06-14,1731900,78.07
2012-06-13,3714100,78.53
2012-06-12,1765200,81.38
2012-06-11,1650800,79.90
2012-06-08,948800,80.86
2012-06-07,1546100,80.38
2012-06-06,1461800,79.85
2012-06-05,1538900,77.97
2012-06-04,2830300,77.44
2012-06-01,3441100,77.48
2012-05-31,2607600,81.33
2012-05-30,1094400,84.07
2012-05-29,1542000,86.05
2012-05-25,1208700,83.94
2012-05-24,1488800,84.04
2012-05-23,1477300,84.37
2012-05-22,1549300,83.19
2012-05-21,1716500,82.34
2012-05-18,2206500,80.21
2012-05-17,2409400,80.79
2012-05-16,1729300,82.76
2012-05-15,1081300,83.81
2012-05-14,1882300,84.68
2012-05-11,1579500,86.41
2012-05-10,2053200,85.78
2012-05-09,2427100,85.11
2012-05-08,2938800,84.96
2012-05-07,1718600,83.88
2012-05-04,1401700,84.30
2012-05-03,1439100,85.91
2012-05-02,1449300,87.30
2012-05-01,1893000,86.72
2012-04-30,1269700,86.83
2012-04-27,1747100,88.12
2012-04-26,1280400,86.46
2012-04-25,2874000,86.22
2012-04-24,5323800,87.10
2012-04-23,1875700,80.14
2012-04-20,1065600,81.98
2012-04-19,938400,80.78
2012-04-18,910200,81.89
2012-04-17,935500,82.44
2012-04-16,808500,81.15
2012-04-13,1007300,81.22
2012-04-12,1303100,82.87
2012-04-11,1255900,81.20
2012-04-10,1513700,80.64
2012-04-09,1008100,81.79
2012-04-05,875900,82.28
2012-04-04,1487000,82.65
2012-04-03,1117300,84.45
2012-04-02,1011400,85.18
2012-03-30,987500,83.72
2012-03-29,1130100,83.76
2012-03-28,1269100,83.60
2012-03-27,1097400,85.14
2012-03-26,1232900,86.12
2012-03-23,1037100,84.79
2012-03-22,1879800,84.06
2012-03-21,667800,86.48
2012-03-20,966300,87.04
2012-03-19,1001600,88.70
2012-03-16,870400,89.26
2012-03-15,924800,89.86
2012-03-14,835300,88.36
2012-03-13,1296800,88.82
2012-03-12,1553900,88.25
2012-03-09,637500,87.35
2012-03-08,978200,86.99
2012-03-07,1107800,85.34
2012-03-06,1912600,84.70
2012-03-05,1007400,87.28
2012-03-02,831000,87.67
2012-03-01,1471000,88.46
2012-02-29,1379800,88.93
2012-02-28,1331600,89.35
2012-02-27,1008900,89.35
2012-02-24,854900,88.75
