2012-10-19,29300,17.17
2012-10-18,1700,17.11
2012-10-17,700,17.93
2012-10-16,2200,17.60
2012-10-15,3100,17.72
2012-10-12,23800,17.58
2012-10-11,1300,17.22
2012-10-10,1300,16.72
2012-10-09,9500,16.99
2012-10-08,1500,17.49
2012-10-05,31400,17.49
2012-10-04,23000,17.93
2012-10-03,2800,17.09
2012-10-02,6300,17.30
2012-10-01,8200,17.17
2012-09-28,5000,17.08
2012-09-27,3400,17.32
2012-09-26,16900,16.84
2012-09-25,21300,17.25
2012-09-24,7100,16.92
2012-09-21,54100,17.15
2012-09-20,24500,16.46
2012-09-19,5000,16.73
2012-09-18,7100,17.23
2012-09-17,4800,17.12
2012-09-14,11100,17.09
2012-09-13,10000,16.95
2012-09-12,19400,16.17
2012-09-11,20900,16.09
2012-09-10,25400,16.13
2012-09-07,19000,16.19
2012-09-06,23200,16.10
2012-09-05,20600,15.85
2012-09-04,13600,15.82
2012-08-31,6900,15.84
2012-08-30,20700,15.17
2012-08-29,13300,15.98
2012-08-28,24800,16.14
2012-08-27,9600,16.56
2012-08-24,7700,16.67
2012-08-23,4200,16.57
2012-08-22,6000,16.58
2012-08-21,19200,16.73
2012-08-20,7700,16.82
2012-08-17,19700,16.95
2012-08-16,3000,16.56
2012-08-15,4600,16.34
2012-08-14,7000,16.04
2012-08-13,4300,16.23
2012-08-10,3500,16.12
2012-08-09,10600,16.24
2012-08-08,5800,16.46
2012-08-07,22800,16.50
2012-08-06,15100,16.61
2012-08-03,13400,16.67
2012-08-02,16900,16.18
2012-08-01,34100,16.26
2012-07-31,36700,16.50
2012-07-30,10900,16.38
2012-07-27,21600,16.38
2012-07-26,10000,16.16
2012-07-25,6200,16.09
2012-07-24,8800,16.04
2012-07-23,15600,16.13
2012-07-20,22700,16.17
2012-07-19,23800,16.52
2012-07-18,18900,16.42
2012-07-17,20600,16.57
2012-07-16,14700,16.58
2012-07-13,32000,16.66
2012-07-12,9100,16.31
2012-07-11,17900,16.64
2012-07-10,28700,16.83
2012-07-09,14500,16.44
2012-07-06,11800,16.57
2012-07-05,12200,16.63
2012-07-03,5700,16.64
2012-07-02,13200,16.67
2012-06-29,15400,16.28
2012-06-28,19000,16.07
2012-06-27,12300,16.24
2012-06-26,8400,16.08
2012-06-25,9400,15.82
2012-06-22,69900,16.43
2012-06-21,4300,15.74
2012-06-20,2500,16.02
2012-06-19,8800,16.27
2012-06-18,6200,16.08
2012-06-15,22700,16.02
2012-06-14,8900,15.96
2012-06-13,9100,15.50
2012-06-12,3900,15.77
2012-06-11,9300,15.27
2012-06-08,7100,16.04
2012-06-07,7300,16.00
2012-06-06,6400,15.97
2012-06-05,4000,15.65
2012-06-04,3000,15.26
2012-06-01,4500,15.12
2012-05-31,28500,15.78
2012-05-30,4300,14.67
2012-05-29,11000,15.69
2012-05-25,3000,15.54
2012-05-24,2300,15.59
2012-05-23,4600,15.60
2012-05-22,3900,15.06
2012-05-21,4200,15.25
2012-05-18,7700,14.83
2012-05-17,8300,14.92
2012-05-16,2500,15.78
2012-05-15,1800,15.63
2012-05-14,4100,16.03
2012-05-11,4400,16.19
2012-05-10,16000,16.19
2012-05-09,5000,15.89
2012-05-08,3800,15.94
2012-05-07,15900,15.84
2012-05-04,10300,14.40
2012-05-03,16100,14.49
2012-05-02,7500,14.84
2012-05-01,7200,14.66
2012-04-30,5700,15.87
2012-04-27,7200,16.28
2012-04-26,2000,16.16
2012-04-25,3200,16.17
2012-04-24,2700,15.93
2012-04-23,5100,15.59
2012-04-20,8900,16.31
2012-04-19,5700,15.98
2012-04-18,3800,15.95
2012-04-17,3600,16.21
2012-04-16,1800,15.90
2012-04-13,7200,15.63
2012-04-12,5600,16.10
2012-04-11,5300,15.89
2012-04-10,12300,15.11
2012-04-09,3700,15.99
2012-04-05,1600,16.45
2012-04-04,8800,16.22
2012-04-03,9400,16.52
2012-04-02,15300,16.54
2012-03-30,14300,16.22
2012-03-29,3300,16.13
2012-03-28,14900,16.25
2012-03-27,10100,16.54
2012-03-26,4700,16.46
2012-03-23,10800,16.18
2012-03-22,2200,15.19
2012-03-21,2700,15.94
2012-03-20,4700,16.03
2012-03-19,6800,16.47
2012-03-16,31500,16.53
2012-03-15,2100,16.07
2012-03-14,3000,15.63
2012-03-13,10000,16.11
2012-03-12,2600,14.43
2012-03-09,6900,14.54
2012-03-08,4800,14.28
2012-03-07,5100,14.24
2012-03-06,5300,13.87
2012-03-05,7500,14.50
2012-03-02,7700,14.45
2012-03-01,8900,15.35
2012-02-29,7200,15.64
2012-02-28,1400,16.32
2012-02-27,1500,16.46
2012-02-24,3400,16.24
2012-02-23,3100,16.62
2012-02-22,3100,16.15
2012-02-21,4000,16.54
2012-02-17,8500,16.50
2012-02-16,6000,16.86
2012-02-15,11600,16.92
2012-02-14,7900,16.95
2012-02-13,3700,17.30
2012-02-10,5100,16.89
2012-02-09,4000,17.20
2012-02-08,5700,17.13
2012-02-07,5600,17.04
2012-02-06,10200,16.86
2012-02-03,19000,17.35
2012-02-02,7300,16.57
2012-02-01,13300,16.69
2012-01-31,16100,15.90
2012-01-30,4700,17.27
2012-01-27,5300,17.28
2012-01-26,8600,16.37
2012-01-25,4600,16.12
2012-01-24,6000,15.72
2012-01-23,4900,15.51
2012-01-20,6300,15.22
2012-01-19,6400,14.65
2012-01-18,12300,14.64
2012-01-17,7900,14.56
2012-01-13,7800,14.57
2012-01-12,2100,14.62
2012-01-11,3200,14.36
2012-01-10,8900,15.33
2012-01-09,6300,14.65
2012-01-06,21900,14.24
2012-01-05,7500,14.26
2012-01-04,7600,14.11
2012-01-03,5200,14.34
2011-12-30,3600,14.02
2011-12-29,7300,13.78
2011-12-28,3700,13.16
2011-12-27,6200,13.93
2011-12-23,8000,14.14
2011-12-22,3800,14.07
2011-12-21,4700,13.79
2011-12-20,12000,13.89
2011-12-19,6100,13.37
2011-12-16,30400,13.84
2011-12-15,9100,13.97
2011-12-14,4800,13.78
2011-12-13,4400,13.65
2011-12-12,5400,14.03
2011-12-09,19000,14.41
2011-12-08,10500,13.54
2011-12-07,5500,14.00
2011-12-06,4200,13.80
2011-12-05,10100,13.91
2011-12-02,3400,13.36
2011-12-01,10300,13.14
2011-11-30,23200,14.15
2011-11-29,6200,12.64
2011-11-28,9900,12.96
2011-11-25,4600,11.53
2011-11-23,8000,11.96
2011-11-22,2100,12.90
2011-11-21,4200,13.21
2011-11-18,12500,13.72
2011-11-17,4900,13.30
2011-11-16,4000,13.66
2011-11-15,4700,13.95
2011-11-14,5500,13.68
2011-11-11,7700,14.02
2011-11-10,5000,13.16
2011-11-09,13600,12.63
2011-11-08,2800,14.13
2011-11-07,2200,13.70
2011-11-04,4000,13.81
2011-11-03,14800,13.93
2011-11-02,7700,13.43
2011-11-01,8800,13.28
2011-10-31,5900,14.01
2011-10-28,6600,14.50
2011-10-27,30700,14.20
2011-10-26,9200,12.91
2011-10-25,16500,12.76
2011-10-24,5900,13.62
2011-10-21,17500,13.40
2011-10-20,1400,13.10
2011-10-19,5600,13.24
2011-10-18,10300,13.55
2011-10-17,7700,13.35
2011-10-14,5400,14.06
2011-10-13,5900,14.37
2011-10-12,8700,13.60
2011-10-11,8500,13.36
2011-10-10,9700,13.08
2011-10-07,11000,13.09
2011-10-06,7900,13.50
2011-10-05,5300,13.46
2011-10-04,17600,13.13
2011-10-03,22900,11.67
2011-09-30,13000,12.00
2011-09-29,7000,13.83
2011-09-28,13500,13.62
2011-09-27,16500,13.74
2011-09-26,6400,13.60
2011-09-23,17900,12.93
2011-09-22,20300,11.56
2011-09-21,5900,11.96
2011-09-20,4400,12.14
2011-09-19,3700,11.97
2011-09-16,13600,12.13
2011-09-15,7000,12.24
2011-09-14,7300,12.58
2011-09-13,5100,12.21
2011-09-12,5100,11.99
2011-09-09,8300,12.02
2011-09-08,10800,12.35
2011-09-07,9500,12.97
2011-09-06,18300,12.18
2011-09-02,12700,12.51
2011-09-01,7600,12.92
2011-08-31,6000,13.58
2011-08-30,4900,14.09
2011-08-29,8400,14.30
2011-08-26,5600,13.97
2011-08-25,8000,12.91
2011-08-24,10800,13.36
2011-08-23,15800,13.06
2011-08-22,22200,12.20
2011-08-19,9500,12.57
2011-08-18,19300,12.97
2011-08-17,5600,13.79
2011-08-16,18800,13.86
2011-08-15,6600,14.69
2011-08-12,1900,15.69
2011-08-11,21800,14.71
2011-08-10,11100,13.10
2011-08-09,27100,14.65
2011-08-08,20600,12.49
2011-08-05,4500,13.87
2011-08-04,16800,13.61
2011-08-03,7200,14.53
2011-08-02,18000,14.59
2011-08-01,8600,15.41
2011-07-29,5100,15.43
2011-07-28,11100,15.31
2011-07-27,10900,15.01
