2012-10-19,14600,18.85
2012-10-18,17100,18.79
2012-10-17,12600,18.76
2012-10-16,21200,18.85
2012-10-15,17700,18.87
2012-10-12,13800,18.98
2012-10-11,25900,18.97
2012-10-10,30700,18.91
2012-10-09,16400,19.09
2012-10-08,12000,19.22
2012-10-05,16500,19.29
2012-10-04,20700,19.16
2012-10-03,21900,19.35
2012-10-02,48700,19.20
2012-10-01,37800,19.54
2012-09-28,12100,19.35
2012-09-27,41700,19.17
2012-09-26,28000,19.16
2012-09-25,28300,19.09
2012-09-24,51400,19.07
2012-09-21,31500,18.89
2012-09-20,40000,18.88
2012-09-19,31800,18.71
2012-09-18,17200,18.61
2012-09-17,20500,18.55
2012-09-14,53700,18.59
2012-09-13,60900,18.47
2012-09-12,16900,18.27
2012-09-11,33000,18.20
2012-09-10,29300,18.01
2012-09-07,29000,17.98
2012-09-06,18000,17.96
2012-09-05,36600,18.02
2012-09-04,43800,18.02
2012-08-31,19100,18.08
2012-08-30,17800,18.11
2012-08-29,25800,18.13
2012-08-28,18300,18.00
2012-08-27,33600,17.91
2012-08-24,24200,17.85
2012-08-23,24600,17.84
2012-08-22,52900,17.82
2012-08-21,32200,18.11
2012-08-20,48100,18.17
2012-08-17,37200,18.27
2012-08-16,24800,18.29
2012-08-15,28900,18.17
2012-08-14,23800,18.12
2012-08-13,56100,17.96
2012-08-10,48200,18.07
2012-08-09,29000,18.13
2012-08-08,31300,18.27
2012-08-07,21800,18.29
2012-08-06,22000,18.39
2012-08-03,20900,18.36
2012-08-02,43300,18.31
2012-08-01,39600,18.60
2012-07-31,20100,18.42
2012-07-30,37600,18.38
2012-07-27,55000,18.45
2012-07-26,24800,18.47
2012-07-25,40500,18.45
2012-07-24,39100,18.57
2012-07-23,22000,18.62
2012-07-20,23700,18.42
2012-07-19,38400,18.33
2012-07-18,29800,18.32
2012-07-17,26600,18.32
2012-07-16,24100,18.36
2012-07-13,33100,18.32
2012-07-12,29400,18.16
2012-07-11,26100,18.16
2012-07-10,22800,18.09
2012-07-09,13500,17.99
2012-07-06,16000,17.94
2012-07-05,26800,17.87
2012-07-03,15000,17.83
2012-07-02,46100,17.82
2012-06-29,64600,17.56
2012-06-28,62500,17.58
2012-06-27,21300,17.35
2012-06-26,57000,17.19
2012-06-25,44400,17.28
2012-06-22,49300,17.25
2012-06-21,41200,17.19
2012-06-20,46700,17.25
2012-06-19,33900,17.26
2012-06-18,41900,17.22
2012-06-15,64000,17.25
2012-06-14,72400,17.36
2012-06-13,48100,17.56
2012-06-12,15000,17.70
2012-06-11,30000,17.72
2012-06-08,38500,17.79
2012-06-07,27300,17.71
2012-06-06,28500,17.74
2012-06-05,25600,17.61
2012-06-04,24300,17.70
2012-06-01,23100,17.51
2012-05-31,25000,17.61
2012-05-30,25200,17.44
2012-05-29,26800,17.50
2012-05-25,18100,17.53
2012-05-24,9700,17.61
2012-05-23,28000,17.61
2012-05-22,12000,17.46
2012-05-21,7700,17.48
2012-05-18,13900,17.48
2012-05-17,15500,17.45
2012-05-16,7000,17.60
2012-05-15,16000,17.61
2012-05-14,12100,17.57
