2012-10-19,162400,2.43
2012-10-18,329500,2.47
2012-10-17,206300,2.70
2012-10-16,450200,2.66
2012-10-15,215700,2.70
2012-10-12,169600,2.55
2012-10-11,414100,2.55
2012-10-10,958300,2.53
2012-10-09,365700,2.37
2012-10-08,148300,2.28
2012-10-05,65200,2.28
2012-10-04,109900,2.28
2012-10-03,65500,2.29
2012-10-02,383700,2.26
2012-10-01,175700,2.31
2012-09-28,226900,2.35
2012-09-27,150100,2.29
2012-09-26,247100,2.29
2012-09-25,62800,2.27
2012-09-24,202700,2.25
2012-09-21,386700,2.34
2012-09-20,104100,2.23
2012-09-19,354700,2.28
2012-09-18,80500,2.11
2012-09-17,95500,2.13
2012-09-14,956200,2.15
2012-09-13,37000,1.89
2012-09-12,181800,1.89
2012-09-11,85600,1.89
2012-09-10,112800,1.92
2012-09-07,217300,1.90
2012-09-06,174800,1.84
2012-09-05,22000,1.91
2012-09-04,37700,1.90
2012-08-31,27500,1.90
2012-08-30,49100,1.84
2012-08-29,151000,1.89
2012-08-28,97400,1.93
2012-08-27,93500,1.95
2012-08-24,71800,1.99
2012-08-23,61900,2.01
2012-08-22,68000,2.05
2012-08-21,192000,2.06
2012-08-20,84900,2.00
2012-08-17,263700,2.00
2012-08-16,107200,1.87
2012-08-15,301600,1.83
2012-08-14,369200,1.72
2012-08-13,99200,1.75
2012-08-10,92700,1.82
2012-08-09,98500,1.75
2012-08-08,103900,1.68
2012-08-07,247400,1.70
2012-08-06,294100,1.76
2012-08-03,78500,1.80
2012-08-02,186100,1.84
2012-08-01,129200,1.81
2012-07-31,111400,1.88
2012-07-30,55100,1.97
2012-07-27,118400,1.99
2012-07-26,81400,1.98
2012-07-25,166400,1.99
2012-07-24,140200,1.91
2012-07-23,231700,2.03
2012-07-20,149200,2.18
2012-07-19,133500,2.22
2012-07-18,173600,2.26
2012-07-17,161600,2.22
2012-07-16,306600,2.26
2012-07-13,90500,2.34
2012-07-12,165900,2.35
2012-07-11,214900,2.40
2012-07-10,311000,2.33
2012-07-09,469200,2.51
2012-07-06,208000,2.35
2012-07-05,335400,2.30
2012-07-03,51200,2.13
2012-07-02,266500,2.12
2012-06-29,179300,2.08
2012-06-28,267400,2.05
2012-06-27,413100,2.08
2012-06-26,522900,2.32
2012-06-25,365400,2.12
2012-06-22,5813200,2.02
2012-06-21,408600,2.00
2012-06-20,1186500,2.01
2012-06-19,343600,1.71
2012-06-18,176500,1.78
2012-06-15,370900,1.84
2012-06-14,179000,1.70
2012-06-13,119900,1.70
2012-06-12,115200,1.72
