2012-10-19,117700,13.89
2012-10-18,267000,13.86
2012-10-17,50400,14.08
2012-10-16,87300,14.14
2012-10-15,45700,14.08
2012-10-12,37200,13.95
2012-10-11,28400,14.71
2012-10-10,104700,14.63
2012-10-09,45900,14.62
2012-10-08,39300,14.75
2012-10-05,72000,14.45
2012-10-04,53600,14.78
2012-10-03,69800,14.48
2012-10-02,64800,14.73
2012-10-01,79800,14.91
2012-09-28,158600,14.95
2012-09-27,112700,15.02
2012-09-26,63400,14.90
2012-09-25,74100,15.00
2012-09-24,55100,15.38
2012-09-21,144100,15.35
2012-09-20,101300,15.19
2012-09-19,52400,15.38
2012-09-18,110900,15.49
2012-09-17,103600,15.54
2012-09-14,71100,15.97
2012-09-13,121200,15.82
2012-09-12,118600,15.42
2012-09-11,136200,15.55
2012-09-10,72600,15.69
2012-09-07,57500,15.58
2012-09-06,88800,15.57
2012-09-05,99400,14.96
2012-09-04,81400,14.86
2012-08-31,104600,14.61
2012-08-30,42900,14.81
2012-08-29,66400,15.06
2012-08-28,62200,15.11
2012-08-27,61700,15.01
2012-08-24,50600,14.78
2012-08-23,59200,14.62
2012-08-22,99800,14.70
2012-08-21,47700,15.07
2012-08-20,62800,15.01
2012-08-17,99200,14.95
2012-08-16,61700,14.92
2012-08-15,49400,14.62
2012-08-14,171300,14.66
2012-08-13,90300,14.65
2012-08-10,73100,14.66
2012-08-09,130800,14.85
2012-08-08,169000,14.81
2012-08-07,209400,14.93
2012-08-06,203200,14.90
2012-08-03,234700,15.34
2012-08-02,350900,14.92
2012-08-01,369200,14.60
2012-07-31,138000,16.93
2012-07-30,137000,16.95
2012-07-27,388300,16.57
2012-07-26,46100,16.61
2012-07-25,61600,16.63
2012-07-24,97000,16.62
2012-07-23,90900,16.92
2012-07-20,64800,18.04
2012-07-19,28400,18.56
2012-07-18,73700,18.85
2012-07-17,80400,18.87
2012-07-16,87700,18.79
2012-07-13,155600,18.60
2012-07-12,103900,18.59
2012-07-11,126600,18.66
2012-07-10,132900,18.59
2012-07-09,165900,18.59
2012-07-06,362900,17.84
2012-07-05,66000,18.01
2012-07-03,169700,18.07
2012-07-02,62700,18.31
2012-06-29,104300,17.94
2012-06-28,58000,17.10
2012-06-27,88700,17.21
2012-06-26,117000,17.07
2012-06-25,64400,16.94
2012-06-22,139600,17.32
2012-06-21,125800,17.01
2012-06-20,159600,17.12
2012-06-19,102900,17.35
2012-06-18,82100,17.22
2012-06-15,135000,17.35
2012-06-14,57300,17.37
2012-06-13,59000,16.96
2012-06-12,59900,17.26
2012-06-11,77900,17.23
2012-06-08,83400,17.80
2012-06-07,66000,18.08
2012-06-06,80400,18.25
2012-06-05,78400,17.81
2012-06-04,48700,17.55
2012-06-01,85600,17.45
2012-05-31,75800,17.88
2012-05-30,82200,17.92
2012-05-29,48700,18.28
2012-05-25,31100,18.28
2012-05-24,41500,18.34
2012-05-23,47000,18.50
2012-05-22,101500,18.58
2012-05-21,71700,18.87
2012-05-18,87100,18.41
