2012-10-19,1379400,65.24
2012-10-18,664700,66.39
2012-10-17,1337800,66.50
2012-10-16,1231000,66.95
2012-10-15,2262000,65.74
2012-10-12,815800,66.07
2012-10-11,1295900,67.03
2012-10-10,1296600,67.37
2012-10-09,990900,67.53
2012-10-08,800000,68.05
2012-10-05,1808300,68.15
2012-10-04,1121100,68.79
2012-10-03,936700,69.71
2012-10-02,1079800,68.86
2012-10-01,1482400,69.01
2012-09-28,2206600,69.85
2012-09-27,1174000,68.65
2012-09-26,1494400,68.27
2012-09-25,1341300,67.37
2012-09-24,1482300,68.80
2012-09-21,1719900,69.23
2012-09-20,2743300,69.02
2012-09-19,1586800,71.99
2012-09-18,630900,73.26
2012-09-17,556700,73.45
2012-09-14,1041200,74.66
2012-09-13,1647000,73.84
2012-09-12,767500,72.36
2012-09-11,817900,72.64
2012-09-10,983400,72.49
2012-09-07,956300,72.68
2012-09-06,1039700,73.79
2012-09-05,673500,73.35
2012-09-04,720300,74.09
2012-08-31,1002800,73.77
2012-08-30,549100,74.07
2012-08-29,997400,73.98
2012-08-28,720200,73.51
2012-08-27,998100,73.54
2012-08-24,691400,73.49
2012-08-23,717900,73.81
2012-08-22,1117900,74.86
2012-08-21,1191400,74.18
2012-08-20,1307300,74.90
2012-08-17,1059400,75.84
2012-08-16,567500,75.68
2012-08-15,556600,75.35
2012-08-14,346300,75.50
2012-08-13,514600,75.54
2012-08-10,356400,75.49
2012-08-09,482800,75.44
2012-08-08,675900,74.99
2012-08-07,580600,75.34
2012-08-06,449500,76.14
2012-08-03,915300,76.18
2012-08-02,961200,75.89
2012-08-01,783400,76.43
2012-07-31,1882300,77.29
2012-07-30,1804100,78.05
2012-07-27,1801900,77.28
2012-07-26,1795700,75.62
2012-07-25,2418600,74.63
2012-07-24,1450800,73.64
2012-07-23,1173500,73.01
2012-07-20,2167300,72.78
2012-07-19,4786600,72.50
2012-07-18,4703100,75.55
2012-07-17,1199200,79.51
2012-07-16,694100,78.03
2012-07-13,970600,78.00
2012-07-12,1015200,76.82
2012-07-11,835300,76.08
2012-07-10,1466800,76.01
2012-07-09,1475400,77.13
2012-07-06,740900,76.26
2012-07-05,1329800,75.95
2012-07-03,650200,75.73
2012-07-02,1185700,75.08
2012-06-29,2361600,74.32
2012-06-28,1729600,72.88
2012-06-27,7368900,71.99
2012-06-26,1576700,72.12
2012-06-25,1021300,72.52
2012-06-22,1198100,73.01
2012-06-21,933500,73.26
2012-06-20,852800,73.98
2012-06-19,1391200,74.57
2012-06-18,799700,73.75
2012-06-15,1383900,73.30
2012-06-14,1083600,72.39
2012-06-13,1522400,71.16
2012-06-12,974600,70.21
2012-06-11,760100,69.25
2012-06-08,566000,70.79
2012-06-07,867500,69.44
2012-06-06,1022300,70.44
2012-06-05,656300,68.80
2012-06-04,757700,67.75
2012-06-01,1059500,68.19
2012-05-31,1277800,69.35
2012-05-30,1590300,68.62
2012-05-29,930600,70.50
2012-05-25,392200,69.65
2012-05-24,544500,69.80
2012-05-23,1011500,69.51
2012-05-22,1246600,68.59
2012-05-21,1233600,68.36
2012-05-18,1159700,67.11
2012-05-17,1596900,67.97
2012-05-16,1448900,70.73
2012-05-15,1028600,71.40
2012-05-14,963000,71.07
2012-05-11,1103700,71.87
2012-05-10,1148200,71.60
2012-05-09,1275600,72.02
2012-05-08,992700,72.46
2012-05-07,990000,72.35
2012-05-04,764000,72.44
2012-05-03,899500,73.31
2012-05-02,602900,74.13
2012-05-01,567400,73.97
2012-04-30,558500,73.59
2012-04-27,979300,73.47
2012-04-26,899300,72.27
2012-04-25,763100,72.87
2012-04-24,1153100,71.62
2012-04-23,565300,71.42
2012-04-20,1191100,72.15
2012-04-19,508100,73.12
2012-04-18,429400,73.10
2012-04-17,906100,73.45
2012-04-16,543500,72.33
2012-04-13,640200,71.33
2012-04-12,637500,71.12
2012-04-11,1438000,70.42
2012-04-10,745200,70.24
2012-04-09,526600,71.79
2012-04-05,436700,71.98
2012-04-04,598300,72.13
2012-04-03,660600,72.44
2012-04-02,796400,72.87
2012-03-30,1173400,72.49
2012-03-29,502600,71.47
2012-03-28,733300,71.61
2012-03-27,769100,71.84
2012-03-26,827800,71.87
2012-03-23,975200,71.22
2012-03-22,703000,70.23
2012-03-21,688200,71.03
2012-03-20,697400,71.23
2012-03-19,986600,71.20
2012-03-16,1246700,70.36
2012-03-15,1410500,70.05
2012-03-14,902400,70.88
2012-03-13,1077800,70.90
2012-03-12,1165200,69.76
2012-03-09,847700,69.25
2012-03-08,862000,69.79
2012-03-07,849400,70.11
2012-03-06,1140100,69.88
2012-03-05,911100,70.73
2012-03-02,858800,70.30
2012-03-01,1524800,71.07
2012-02-29,2570800,70.33
2012-02-28,1093200,68.79
2012-02-27,1017000,68.74
2012-02-24,751800,68.67
2012-02-23,1561300,68.77
2012-02-22,1117900,66.81
2012-02-21,850800,67.49
2012-02-17,1479800,67.83
2012-02-16,1181800,67.61
2012-02-15,713100,67.12
2012-02-14,778100,67.54
2012-02-13,1275600,67.46
2012-02-10,1336800,66.70
2012-02-09,1690500,67.05
2012-02-08,1777500,68.10
2012-02-07,982900,68.67
2012-02-06,788000,69.09
2012-02-03,1194200,69.36
2012-02-02,885000,69.23
2012-02-01,1245800,69.80
2012-01-31,1270400,68.74
2012-01-30,652400,67.51
2012-01-27,779500,67.92
2012-01-26,840200,67.50
2012-01-25,809300,66.78
2012-01-24,973400,65.62
2012-01-23,832000,66.35
2012-01-20,999400,66.04
2012-01-19,916500,65.51
2012-01-18,1042900,65.30
2012-01-17,771000,64.99
2012-01-13,653300,64.54
2012-01-12,1232900,64.81
2012-01-11,757700,65.15
2012-01-10,858500,64.89
2012-01-09,804300,64.66
2012-01-06,1155400,64.72
2012-01-05,1265600,64.11
2012-01-04,1044800,63.57
2012-01-03,866200,64.36
2011-12-30,512100,64.67
2011-12-29,574200,65.13
2011-12-28,814700,64.99
2011-12-27,493000,65.11
2011-12-23,470800,64.40
2011-12-22,1160000,64.15
2011-12-21,1599400,63.98
2011-12-20,1052900,65.10
2011-12-19,876200,63.50
2011-12-16,1810100,63.60
2011-12-15,971100,62.29
2011-12-14,1513000,61.71
2011-12-13,1351600,61.66
2011-12-12,854700,61.78
2011-12-09,998200,62.26
2011-12-08,1092900,61.76
2011-12-07,795200,62.85
2011-12-06,637000,62.31
2011-12-05,934600,62.13
2011-12-02,1007700,60.70
2011-12-01,1115500,60.27
2011-11-30,5303100,60.95
2011-11-29,1250700,60.60
2011-11-28,1516600,60.79
2011-11-25,420600,59.72
2011-11-23,913100,58.97
2011-11-22,1762800,60.53
2011-11-21,1227400,60.49
2011-11-18,1818600,62.24
2011-11-17,2360500,61.67
2011-11-16,1843900,61.60
2011-11-15,726300,61.43
2011-11-14,926700,60.25
2011-11-11,462100,61.63
2011-11-10,743700,60.26
2011-11-09,953800,59.82
2011-11-08,942500,61.95
2011-11-07,516900,61.28
2011-11-04,869000,61.05
2011-11-03,1196300,60.13
2011-11-02,1918100,59.95
2011-11-01,1762100,59.05
2011-10-31,1646000,59.82
2011-10-28,1185300,59.96
2011-10-27,2084500,60.49
2011-10-26,1987700,58.35
2011-10-25,1092900,59.31
2011-10-24,1398700,60.89
2011-10-21,1067900,58.33
2011-10-20,1030200,57.03
2011-10-19,1418200,56.44
2011-10-18,1185600,56.55
2011-10-17,1163300,54.17
2011-10-14,1237500,54.84
2011-10-13,1224100,53.83
2011-10-12,1026500,54.40
2011-10-11,1581900,53.30
2011-10-10,1134900,55.97
2011-10-07,1166300,52.81
2011-10-06,1169100,54.44
2011-10-05,1562000,52.92
2011-10-04,2100000,53.40
2011-10-03,1774800,51.41
2011-09-30,1865200,52.94
2011-09-29,1042500,52.98
2011-09-28,1121900,51.93
2011-09-27,1112000,53.27
2011-09-26,1254700,52.99
2011-09-23,1071900,51.33
2011-09-22,1533300,50.58
2011-09-21,1332200,51.42
2011-09-20,1533400,53.39
2011-09-19,1389800,53.60
2011-09-16,1763800,54.90
2011-09-15,1281700,54.56
2011-09-14,1495200,54.43
2011-09-13,1348700,54.43
2011-09-12,1422600,54.02
2011-09-09,1052900,54.24
2011-09-08,1244000,56.35
2011-09-07,898800,56.60
2011-09-06,883200,54.36
2011-09-02,1332600,54.86
2011-09-01,1521100,56.16
2011-08-31,2160400,56.66
2011-08-30,1288500,56.81
2011-08-29,839800,55.96
2011-08-26,1351700,54.43
2011-08-25,983400,53.68
2011-08-24,1071500,54.58
2011-08-23,1216500,54.01
2011-08-22,910400,51.66
2011-08-19,1461700,51.38
2011-08-18,1716900,52.55
2011-08-17,1669000,54.61
2011-08-16,1597800,55.15
2011-08-15,1207100,55.76
2011-08-12,1090100,53.43
2011-08-11,1931800,53.85
2011-08-10,1403000,51.39
2011-08-09,2786900,52.65
2011-08-08,1845800,48.01
2011-08-05,1488600,51.61
2011-08-04,1516100,53.49
2011-08-03,1325900,55.30
2011-08-02,906200,56.16
2011-08-01,957100,57.45
2011-07-29,634800,58.05
2011-07-28,1076100,58.04
2011-07-27,813800,58.13
2011-07-26,995100,59.90
2011-07-25,491400,59.64
2011-07-22,495400,60.21
2011-07-21,761200,59.53
2011-07-20,1168100,59.85
2011-07-19,741500,59.95
2011-07-18,885300,59.12
2011-07-15,854900,58.69
2011-07-14,1234000,58.44
2011-07-13,975900,58.20
2011-07-12,984600,59.43
2011-07-11,592100,59.35
2011-07-08,666400,59.74
2011-07-07,723800,60.31
2011-07-06,640800,60.40
2011-07-05,869900,59.54
2011-07-01,900500,59.09
2011-06-30,871500,58.59
2011-06-29,946900,58.81
2011-06-28,654200,58.13
2011-06-27,537600,57.66
2011-06-24,769300,57.51
2011-06-23,1348300,57.74
2011-06-22,813600,59.49
2011-06-21,883100,59.33
2011-06-20,1145800,58.63
2011-06-17,1487400,57.36
2011-06-16,1285700,57.32
2011-06-15,1072000,57.39
2011-06-14,1438300,58.89
2011-06-13,851200,58.59
2011-06-10,1869200,58.69
2011-06-09,1511400,60.00
2011-06-08,1489700,59.59
2011-06-07,1424600,59.32
2011-06-06,1165800,58.13
2011-06-03,1005900,57.96
2011-06-02,1137900,57.69
2011-06-01,1094000,57.48
2011-05-31,1015400,58.50
2011-05-27,587600,58.03
2011-05-26,1290800,57.60
2011-05-25,693800,57.51
2011-05-24,677900,57.54
2011-05-23,630000,56.85
2011-05-20,768500,57.22
2011-05-19,867100,58.03
2011-05-18,1053500,57.76
2011-05-17,883200,56.94
2011-05-16,792600,56.56
2011-05-13,658800,56.15
2011-05-12,847000,56.79
2011-05-11,1065000,56.50
