2012-10-19,40900,12.71
2012-10-18,27500,12.73
2012-10-17,6200,13.03
2012-10-16,15700,12.89
2012-10-15,12300,12.91
2012-10-12,14200,12.88
2012-10-11,8900,13.18
2012-10-10,9600,13.10
2012-10-09,4100,12.89
2012-10-08,34500,12.91
2012-10-05,3700,13.12
2012-10-04,7700,13.20
2012-10-03,10600,13.05
2012-10-02,11900,12.95
2012-10-01,8100,12.84
2012-09-28,19100,12.67
2012-09-27,12300,12.93
2012-09-26,25100,12.66
2012-09-25,258200,12.62
2012-09-24,14800,12.67
2012-09-21,70500,12.66
2012-09-20,5500,12.63
2012-09-19,13900,12.76
2012-09-18,16100,12.90
2012-09-17,23100,12.91
2012-09-14,38200,12.91
2012-09-13,33700,12.96
2012-09-12,9500,12.84
2012-09-11,16600,12.91
2012-09-10,17300,12.76
2012-09-07,15800,12.85
2012-09-06,46600,12.97
2012-09-05,31800,12.75
2012-09-04,59300,12.62
2012-08-31,7600,12.55
2012-08-30,7700,12.60
2012-08-29,36100,12.68
2012-08-28,35300,12.68
2012-08-27,10800,12.39
2012-08-24,5400,12.15
2012-08-23,18300,12.07
2012-08-22,2800,12.26
2012-08-21,32900,12.30
2012-08-20,20900,12.12
2012-08-17,20800,12.47
2012-08-16,30400,12.45
2012-08-15,29900,12.24
2012-08-14,12000,12.05
2012-08-13,19300,12.26
2012-08-10,6100,12.14
2012-08-09,22100,12.33
2012-08-08,32200,12.31
2012-08-07,22200,12.36
2012-08-06,79100,12.49
2012-08-03,56000,12.53
2012-08-02,36900,12.45
2012-08-01,39100,12.38
2012-07-31,40300,12.50
2012-07-30,41800,12.48
2012-07-27,69100,12.54
2012-07-26,70800,12.32
2012-07-25,72800,12.01
2012-07-24,18300,11.62
2012-07-23,15600,11.65
2012-07-20,70500,11.90
2012-07-19,9700,11.68
2012-07-18,20200,11.91
2012-07-17,47300,12.11
2012-07-16,16600,12.03
2012-07-13,20000,12.26
2012-07-12,28100,12.22
2012-07-11,17700,12.39
2012-07-10,23600,11.89
2012-07-09,13300,11.74
2012-07-06,37900,11.78
2012-07-05,8900,12.03
2012-07-03,8800,12.39
2012-07-02,47000,11.96
2012-06-29,35300,12.03
2012-06-28,53400,11.94
2012-06-27,21000,12.09
2012-06-26,30900,11.96
2012-06-25,44900,12.09
2012-06-22,135800,12.49
2012-06-21,36800,11.88
2012-06-20,10800,12.03
2012-06-19,23700,12.00
2012-06-18,25300,11.63
2012-06-15,46100,11.95
2012-06-14,14600,11.69
2012-06-13,35300,11.42
