2012-10-19,51600,0.31
2012-10-18,75300,0.33
2012-10-17,90900,0.32
2012-10-16,17000,0.32
2012-10-15,83600,0.32
2012-10-12,49300,0.30
2012-10-11,139000,0.30
2012-10-10,60300,0.31
2012-10-09,203900,0.33
2012-10-08,16700,0.35
2012-10-05,58600,0.34
2012-10-04,90100,0.33
2012-10-03,46700,0.32
2012-10-02,135800,0.33
2012-10-01,62300,0.35
2012-09-28,41900,0.35
2012-09-27,60700,0.35
2012-09-26,93700,0.35
2012-09-25,322900,0.36
2012-09-24,173800,0.38
2012-09-21,191700,0.40
2012-09-20,402500,0.41
2012-09-19,2281800,0.44
2012-09-18,718400,0.39
2012-09-17,58100,0.35
2012-09-14,68900,0.34
2012-09-13,79000,0.35
2012-09-12,88800,0.35
2012-09-11,173300,0.35
2012-09-10,194000,0.35
2012-09-07,69400,0.35
2012-09-06,121800,0.35
2012-09-05,32700,0.36
2012-09-04,114300,0.37
2012-08-31,146600,0.35
2012-08-30,254100,0.37
2012-08-29,363600,0.37
2012-08-28,117800,0.37
2012-08-27,224900,0.37
2012-08-24,316500,0.36
2012-08-23,234600,0.35
2012-08-22,54300,0.35
2012-08-21,61800,0.36
2012-08-20,120000,0.34
2012-08-17,185700,0.36
2012-08-16,229200,0.36
2012-08-15,91100,0.34
2012-08-14,28800,0.34
2012-08-13,34900,0.34
2012-08-10,72300,0.34
2012-08-09,150100,0.34
2012-08-08,77000,0.37
2012-08-07,71200,0.37
2012-08-06,53600,0.38
2012-08-03,387900,0.39
2012-08-02,60900,0.45
2012-08-01,25200,0.49
2012-07-31,79600,0.48
2012-07-30,27700,0.50
2012-07-27,60500,0.50
2012-07-26,31300,0.50
2012-07-25,27600,0.52
2012-07-24,108100,0.52
2012-07-23,44700,0.51
2012-07-20,49900,0.55
2012-07-19,167900,0.58
2012-07-18,343200,0.54
2012-07-17,112100,0.51
2012-07-16,287800,0.55
2012-07-13,64400,0.45
2012-07-12,13600,0.46
2012-07-11,5400,0.46
2012-07-10,12200,0.46
2012-07-09,25800,0.46
2012-07-06,24400,0.48
2012-07-05,14400,0.48
2012-07-03,12500,0.45
2012-07-02,11800,0.44
2012-06-29,27500,0.48
2012-06-28,8000,0.47
2012-06-27,82800,0.47
2012-06-26,31000,0.45
2012-06-25,32600,0.47
2012-06-22,73600,0.50
2012-06-21,69500,0.50
2012-06-20,49800,0.52
2012-06-19,40900,0.50
2012-06-18,35700,0.52
2012-06-15,10300,0.51
2012-06-14,63000,0.52
2012-06-13,22600,0.50
2012-06-12,46900,0.51
2012-06-11,38000,0.50
2012-06-08,154000,0.47
2012-06-07,17700,0.45
2012-06-06,18600,0.48
2012-06-05,129600,0.44
2012-06-04,51500,0.48
2012-06-01,97700,0.50
2012-05-31,181800,0.47
2012-05-30,121700,0.60
2012-05-29,209800,0.63
2012-05-25,1146800,0.69
2012-05-24,352300,0.55
2012-05-23,14000,0.43
2012-05-22,29000,0.44
2012-05-21,6000,0.44
2012-05-18,12300,0.43
2012-05-17,27400,0.42
2012-05-16,44200,0.41
2012-05-15,76000,0.44
2012-05-14,65000,0.52
2012-05-11,41300,0.52
2012-05-10,38000,0.47
2012-05-09,164000,0.48
2012-05-08,57300,0.52
2012-05-07,50000,0.53
2012-05-04,56400,0.56
2012-05-03,34000,0.58
2012-05-02,25600,0.67
2012-05-01,60000,0.67
2012-04-30,12000,0.70
2012-04-27,52800,0.68
2012-04-26,45500,0.73
2012-04-25,32500,0.72
2012-04-24,15100,0.70
2012-04-23,48500,0.69
2012-04-20,23500,0.71
2012-04-19,23800,0.72
2012-04-18,15500,0.70
2012-04-17,51900,0.70
2012-04-16,1800,0.75
2012-04-13,38300,0.72
2012-04-12,9400,0.76
2012-04-11,41500,0.71
2012-04-10,60600,0.72
2012-04-09,98100,0.75
2012-04-05,16500,0.86
2012-04-04,92000,0.88
2012-04-03,44700,0.89
2012-04-02,17800,0.91
2012-03-30,47600,0.91
2012-03-29,42400,0.88
2012-03-28,44500,0.90
2012-03-27,121900,0.91
2012-03-26,1029800,0.94
2012-03-23,10200,0.95
2012-03-22,52400,0.94
2012-03-21,24600,0.96
2012-03-20,132100,0.97
2012-03-19,14600,0.94
2012-03-16,7400,0.93
2012-03-15,23300,0.93
2012-03-14,88400,0.93
2012-03-13,62600,0.97
2012-03-12,10200,0.96
2012-03-09,97800,0.96
2012-03-08,78800,0.95
2012-03-07,37600,0.91
2012-03-06,160700,0.92
2012-03-05,102800,0.95
2012-03-02,127000,0.97
2012-03-01,77700,0.98
2012-02-29,43600,0.98
2012-02-28,49300,1.01
2012-02-27,70200,1.01
2012-02-24,46000,1.00
2012-02-23,75500,1.00
2012-02-22,24200,0.99
2012-02-21,59300,0.99
2012-02-17,92400,1.00
2012-02-16,65600,1.00
2012-02-15,70100,1.00
2012-02-14,79100,1.00
2012-02-13,109200,1.03
2012-02-10,203000,1.00
2012-02-09,85300,1.04
2012-02-08,140000,1.04
2012-02-07,276800,1.03
2012-02-06,434600,1.02
2012-02-03,350500,1.01
2012-02-02,334400,1.02
2012-02-01,214600,0.98
2012-01-31,269600,0.98
2012-01-30,424800,0.99
2012-01-27,371400,1.01
2012-01-26,107000,1.04
2012-01-25,844600,1.03
2012-01-24,241300,1.00
2012-01-23,1055900,1.02
2012-01-20,142700,1.01
2012-01-19,186900,1.02
2012-01-18,45500,1.00
2012-01-17,64300,1.01
2012-01-13,83500,1.02
2012-01-12,66600,1.03
2012-01-11,56900,1.02
2012-01-10,79700,1.00
2012-01-09,39800,1.01
2012-01-06,87200,1.02
2012-01-05,35700,0.98
2012-01-04,28400,0.99
2012-01-03,71300,1.00
2011-12-30,417100,1.00
2011-12-29,41000,0.99
2011-12-28,69800,0.99
2011-12-27,114700,1.00
2011-12-23,459100,1.01
2011-12-22,842700,1.03
2011-12-21,11700,1.35
2011-12-20,28300,1.36
2011-12-19,51200,1.33
2011-12-16,18500,1.33
2011-12-15,36600,1.38
2011-12-14,26100,1.37
2011-12-13,40100,1.39
2011-12-12,30800,1.36
2011-12-09,100100,1.36
2011-12-08,33500,1.31
2011-12-07,56300,1.35
2011-12-06,44300,1.35
2011-12-05,58700,1.38
2011-12-02,69100,1.36
2011-12-01,96700,1.35
2011-11-30,344000,1.38
2011-11-29,32400,1.34
2011-11-28,93000,1.34
2011-11-25,44300,1.27
2011-11-23,124800,1.24
2011-11-22,98000,1.35
2011-11-21,316800,1.42
2011-11-18,287200,1.30
2011-11-17,716400,1.40
2011-11-16,3939900,1.71
2011-11-15,11000,1.19
2011-11-14,30000,1.20
2011-11-11,7800,1.15
2011-11-10,10400,1.15
2011-11-09,26600,1.14
2011-11-08,23300,1.19
2011-11-07,14800,1.14
2011-11-04,12300,1.16
2011-11-03,33600,1.21
2011-11-02,20300,1.19
2011-11-01,8000,1.12
2011-10-31,5000,1.14
2011-10-28,4900,1.16
2011-10-27,53900,1.22
2011-10-26,20800,1.20
2011-10-25,18200,1.24
2011-10-24,14200,1.23
2011-10-21,41000,1.23
2011-10-20,10000,1.13
2011-10-19,13600,1.15
2011-10-18,4000,1.16
2011-10-17,7700,1.13
2011-10-14,3600,1.22
2011-10-13,27900,1.18
2011-10-12,13800,1.24
2011-10-11,2100,1.19
2011-10-10,9000,1.15
2011-10-07,7100,1.17
2011-10-06,24400,1.17
2011-10-05,7200,1.10
2011-10-04,40400,1.07
2011-10-03,16300,1.07
2011-09-30,27300,1.12
2011-09-29,36000,1.18
2011-09-28,9100,1.21
2011-09-27,42700,1.21
2011-09-26,19800,1.18
2011-09-23,8500,1.20
2011-09-22,27400,1.21
2011-09-21,25600,1.27
2011-09-20,31600,1.32
2011-09-19,22000,1.29
2011-09-16,119000,1.27
2011-09-15,77100,1.40
2011-09-14,90700,1.46
2011-09-13,35400,1.37
2011-09-12,35000,1.25
2011-09-09,33800,1.22
2011-09-08,32200,1.23
2011-09-07,59000,1.19
2011-09-06,28800,1.10
2011-09-02,19400,1.15
2011-09-01,23500,1.13
2011-08-31,68600,1.07
2011-08-30,14000,1.13
2011-08-29,29000,1.17
2011-08-26,20600,1.14
2011-08-25,12900,1.16
2011-08-24,48900,1.19
2011-08-23,28900,1.16
2011-08-22,38200,1.14
2011-08-19,20200,1.21
2011-08-18,48400,1.13
2011-08-17,17500,1.16
2011-08-16,41100,1.19
2011-08-15,47300,1.22
2011-08-12,56300,1.15
2011-08-11,88200,1.07
2011-08-10,89000,1.01
2011-08-09,124200,1.01
2011-08-08,64400,1.08
2011-08-05,105600,1.15
2011-08-04,156800,1.12
2011-08-03,155700,1.30
2011-08-02,74600,1.42
2011-08-01,62400,1.48
2011-07-29,37600,1.46
2011-07-28,35600,1.47
2011-07-27,109400,1.46
2011-07-26,56100,1.55
2011-07-25,62100,1.52
2011-07-22,31700,1.57
2011-07-21,54000,1.58
2011-07-20,37400,1.60
2011-07-19,88400,1.62
2011-07-18,242900,1.58
2011-07-15,15800,1.55
2011-07-14,52200,1.54
2011-07-13,119300,1.57
2011-07-12,26500,1.54
2011-07-11,80500,1.53
2011-07-08,64400,1.58
2011-07-07,40200,1.57
2011-07-06,39700,1.53
2011-07-05,28400,1.54
2011-07-01,29100,1.58
2011-06-30,31000,1.61
2011-06-29,57000,1.61
2011-06-28,90100,1.64
2011-06-27,196300,1.65
2011-06-24,67400,1.50
2011-06-23,136500,1.51
2011-06-22,102900,1.51
