2012-10-19,4196800,12.39
2012-10-18,4142400,12.73
2012-10-17,3614500,12.79
2012-10-16,3888900,12.57
2012-10-15,2639100,12.40
2012-10-12,3396500,12.28
2012-10-11,5025400,12.44
2012-10-10,3152000,12.33
2012-10-09,5405800,12.62
2012-10-08,3217700,12.56
2012-10-05,3876900,12.74
2012-10-04,3336000,12.73
2012-10-03,3183900,12.42
2012-10-02,3985500,12.39
2012-10-01,4084600,12.30
2012-09-28,3650600,12.19
2012-09-27,5872600,12.46
2012-09-26,5010900,11.99
2012-09-25,4776000,12.17
2012-09-24,5906800,12.78
2012-09-21,10947500,12.73
2012-09-20,3409300,13.38
2012-09-19,5211600,13.48
2012-09-18,3713500,12.95
2012-09-17,2841600,13.16
2012-09-14,4579100,13.51
2012-09-13,5251200,13.28
2012-09-12,3974300,13.02
2012-09-11,5386600,13.06
2012-09-10,5114700,13.12
2012-09-07,5235200,13.16
2012-09-06,6304900,12.98
2012-09-05,5944400,12.54
2012-09-04,4486600,12.12
2012-08-31,7100200,12.20
2012-08-30,3420600,11.78
2012-08-29,3528500,11.87
2012-08-28,3835900,11.58
2012-08-27,3303400,11.69
2012-08-24,2863000,11.88
2012-08-23,5668900,11.86
2012-08-22,5612100,11.86
2012-08-21,6927500,11.99
2012-08-20,4842200,12.13
2012-08-17,4883400,12.04
2012-08-16,4991600,11.77
2012-08-15,5464400,11.64
2012-08-14,4559900,11.65
2012-08-13,4547400,11.82
2012-08-10,3992700,11.74
2012-08-09,4986700,11.69
2012-08-08,6402600,11.63
2012-08-07,7051900,11.52
2012-08-06,6098600,11.26
2012-08-03,8879200,11.16
2012-08-02,8047400,11.03
2012-08-01,17266900,11.51
2012-07-31,17721700,11.45
2012-07-30,6807500,10.37
2012-07-27,11134100,10.57
2012-07-26,6756900,9.89
2012-07-25,5801700,9.74
2012-07-24,7514900,9.80
2012-07-23,9496300,10.04
2012-07-20,5715400,9.81
2012-07-19,4526300,10.09
2012-07-18,5141900,10.16
2012-07-17,8525200,10.16
2012-07-16,5493200,10.11
2012-07-13,11507900,10.24
2012-07-12,8379200,10.24
2012-07-11,7125600,10.57
2012-07-10,6326000,10.83
2012-07-09,5097600,10.99
2012-07-06,5288200,11.09
2012-07-05,5870100,11.62
2012-07-03,3526700,11.44
2012-07-02,5491300,11.42
2012-06-29,7046400,11.81
2012-06-28,6482900,11.60
2012-06-27,4783400,11.43
2012-06-26,4545800,11.09
2012-06-25,6561400,10.98
2012-06-22,5568000,11.46
2012-06-21,6707600,11.21
2012-06-20,5915500,11.65
2012-06-19,10054200,11.53
2012-06-18,11357300,10.92
2012-06-15,5606700,11.02
2012-06-14,5859700,10.62
2012-06-13,9659200,10.42
2012-06-12,6654300,10.48
2012-06-11,4913000,10.16
2012-06-08,4626100,10.49
2012-06-07,7679200,10.28
2012-06-06,4989700,9.96
2012-06-05,5081200,9.54
2012-06-04,9847800,9.44
2012-06-01,8425900,9.87
2012-05-31,9327400,10.45
2012-05-30,6477000,10.35
2012-05-29,4083100,10.96
2012-05-25,3723200,10.59
2012-05-24,4283500,10.42
2012-05-23,8111300,10.52
2012-05-22,5025400,10.61
2012-05-21,4620700,10.41
2012-05-18,5314100,10.04
2012-05-17,5518700,10.22
2012-05-16,11404200,10.69
2012-05-15,6990700,10.19
2012-05-14,6403200,10.60
2012-05-11,9226000,10.55
2012-05-10,10938400,10.30
2012-05-09,10625700,10.41
2012-05-08,6814600,10.84
2012-05-07,4396800,10.88
2012-05-04,7033100,10.84
2012-05-03,6348400,10.90
2012-05-02,6217700,11.14
2012-05-01,8769000,11.28
2012-04-30,10063400,10.98
2012-04-27,24460000,11.32
2012-04-26,11147000,11.93
2012-04-25,9508300,11.60
2012-04-24,8842500,11.19
2012-04-23,9029100,11.27
2012-04-20,9453600,11.24
2012-04-19,17054900,11.17
2012-04-18,6533200,10.75
2012-04-17,5109200,10.57
2012-04-16,5186500,10.41
2012-04-13,4636900,10.59
2012-04-12,5923500,10.96
2012-04-11,6719100,10.64
2012-04-10,8302000,10.39
2012-04-09,5993000,10.68
2012-04-05,4120600,11.02
2012-04-04,6121900,11.07
2012-04-03,4229100,11.20
2012-04-02,5318800,11.39
2012-03-30,5136900,11.22
2012-03-29,4291400,11.38
2012-03-28,6739900,11.46
2012-03-27,7170900,11.86
2012-03-26,3872300,12.01
2012-03-23,5293600,11.91
