2012-10-19,206600,38.28
2012-10-18,278200,38.44
2012-10-17,220100,38.64
2012-10-16,169300,38.80
2012-10-15,105600,38.84
2012-10-12,228400,39.00
2012-10-11,148700,39.35
2012-10-10,331900,38.83
2012-10-09,294500,39.15
2012-10-08,165700,38.63
2012-10-05,267400,38.94
2012-10-04,121800,39.50
2012-10-03,239800,38.87
2012-10-02,356600,38.92
2012-10-01,218900,38.99
2012-09-28,252400,38.57
2012-09-27,368300,39.15
2012-09-26,184500,37.07
2012-09-25,284600,37.49
2012-09-24,274200,38.00
2012-09-21,660600,37.85
2012-09-20,334500,38.33
2012-09-19,577400,38.29
2012-09-18,592500,38.72
2012-09-17,330700,40.29
2012-09-14,471600,41.15
2012-09-13,618000,40.84
2012-09-12,271800,41.13
2012-09-11,665300,41.43
2012-09-10,263900,40.35
2012-09-07,278500,40.73
2012-09-06,683300,39.00
2012-09-05,250500,39.46
2012-09-04,182600,39.58
2012-08-31,210800,38.82
2012-08-30,195300,39.09
2012-08-29,297000,40.11
2012-08-28,190900,39.74
2012-08-27,159500,39.22
2012-08-24,297700,39.58
2012-08-23,312400,38.56
2012-08-22,386500,39.08
2012-08-21,422000,38.97
2012-08-20,302300,38.85
2012-08-17,220100,39.82
2012-08-16,199000,39.89
2012-08-15,309000,39.81
2012-08-14,275000,39.20
2012-08-13,273400,39.49
2012-08-10,249700,38.94
2012-08-09,259800,38.49
2012-08-08,344400,38.78
2012-08-07,276100,38.67
2012-08-06,224100,37.73
2012-08-03,433800,37.46
2012-08-02,344100,37.29
2012-08-01,500000,37.22
2012-07-31,772800,38.28
2012-07-30,971500,37.46
2012-07-27,840300,36.99
2012-07-26,2803000,36.66
2012-07-25,1550900,45.08
2012-07-24,206600,44.24
2012-07-23,179000,44.37
2012-07-20,169300,44.92
2012-07-19,170400,45.53
2012-07-18,127700,45.44
2012-07-17,103500,45.12
2012-07-16,287800,45.35
2012-07-13,114900,44.83
2012-07-12,232200,44.27
2012-07-11,118500,44.78
2012-07-10,144500,44.77
2012-07-09,200800,45.22
2012-07-06,130200,44.98
2012-07-05,172000,45.40
2012-07-03,103300,45.32
2012-07-02,259200,44.01
2012-06-29,166300,44.00
2012-06-28,156200,42.82
2012-06-27,179900,42.27
2012-06-26,191900,41.78
2012-06-25,115600,41.46
2012-06-22,238100,42.03
2012-06-21,186900,41.56
2012-06-20,163400,42.34
2012-06-19,175000,42.55
2012-06-18,158400,41.51
2012-06-15,572900,41.11
2012-06-14,146300,41.03
2012-06-13,170400,40.93
2012-06-12,167200,41.91
2012-06-11,193700,41.61
2012-06-08,298400,42.26
2012-06-07,265700,42.13
2012-06-06,267400,43.36
2012-06-05,188700,43.42
2012-06-04,133800,42.88
2012-06-01,359000,42.85
2012-05-31,260600,44.44
2012-05-30,194100,44.07
2012-05-29,205400,44.45
2012-05-25,153600,43.27
