2012-10-19,264400,47.02
2012-10-18,1105500,47.75
2012-10-17,593000,47.88
2012-10-16,622400,47.51
2012-10-15,1142000,46.94
2012-10-12,748600,46.63
2012-10-11,289600,46.71
2012-10-10,632400,46.53
2012-10-09,1347000,46.68
2012-10-08,879500,47.26
2012-10-05,1013200,47.51
2012-10-04,514800,47.45
2012-10-03,622000,47.04
2012-10-02,395400,47.06
2012-10-01,555100,46.94
2012-09-28,331400,46.69
2012-09-27,201800,47.20
2012-09-26,355400,46.69
2012-09-25,426600,46.99
2012-09-24,2286800,47.42
2012-09-21,227800,47.55
2012-09-20,515000,47.58
2012-09-19,173000,47.80
2012-09-18,556400,47.77
2012-09-17,518400,47.84
2012-09-14,1015200,48.08
2012-09-13,818200,47.75
2012-09-12,708900,46.93
2012-09-11,451500,46.73
2012-09-10,2111300,46.40
2012-09-07,877100,46.75
2012-09-06,415600,46.26
2012-09-05,635200,45.25
2012-09-04,468600,45.33
2012-08-31,624600,45.46
2012-08-30,196300,45.15
2012-08-29,1436900,45.64
2012-08-28,445000,45.69
2012-08-27,231400,45.69
2012-08-24,459500,45.80
2012-08-23,416500,45.63
2012-08-22,108100,45.99
2012-08-21,279700,46.00
2012-08-20,470600,45.97
2012-08-17,157800,45.99
2012-08-16,317300,45.98
2012-08-15,305100,45.48
2012-08-14,232800,45.54
2012-08-13,629800,45.52
2012-08-10,800400,45.62
2012-08-09,99900,45.54
2012-08-08,322700,45.43
2012-08-07,719400,45.43
2012-08-06,922900,45.07
2012-08-03,518900,44.82
2012-08-02,751000,43.76
2012-08-01,767600,44.18
2012-07-31,1299900,44.23
2012-07-30,446100,44.53
2012-07-27,872800,44.55
2012-07-26,195600,43.66
2012-07-25,546600,42.71
2012-07-24,120000,42.63
2012-07-23,928700,43.01
2012-07-20,779900,43.70
2012-07-19,403300,44.33
2012-07-18,912200,44.09
2012-07-17,568400,43.77
2012-07-16,600400,43.54
2012-07-13,823700,43.60
2012-07-12,860000,42.97
2012-07-11,2074800,43.32
2012-07-10,617500,43.27
2012-07-09,253800,43.56
2012-07-06,230800,43.66
2012-07-05,292300,44.16
2012-07-03,428100,44.56
2012-07-02,1440200,44.13
2012-06-29,545600,43.87
2012-06-28,1512900,42.59
2012-06-27,730200,42.66
2012-06-26,679200,42.28
2012-06-25,1256100,42.04
2012-06-22,475400,42.82
2012-06-21,720900,42.53
2012-06-20,1376600,43.65
2012-06-19,939300,43.60
2012-06-18,594900,43.00
2012-06-15,636100,42.97
2012-06-14,234600,42.47
2012-06-13,194700,42.08
2012-06-12,425200,42.39
2012-06-11,525700,41.79
2012-06-08,348000,42.32
2012-06-07,1803300,42.28
2012-06-06,1238400,42.21
2012-06-05,691800,41.12
2012-06-04,1200600,40.83
2012-06-01,940500,40.71
2012-05-31,787700,41.75
2012-05-30,1037000,41.70
2012-05-29,298600,42.50
2012-05-25,907100,41.91
2012-05-24,819200,42.09
2012-05-23,678000,42.18
2012-05-22,585100,42.34
2012-05-21,1001800,42.44
2012-05-18,1259100,41.69
2012-05-17,1511600,41.90
2012-05-16,931500,42.57
2012-05-15,1415900,42.93
2012-05-14,246000,43.39
2012-05-11,318800,44.03
2012-05-10,756000,44.20
2012-05-09,593500,44.09
2012-05-08,330400,44.52
2012-05-07,460200,45.03
2012-05-04,558900,44.88
2012-05-03,901300,45.65
2012-05-02,524700,46.04
2012-05-01,516300,46.25
2012-04-30,363900,46.02
2012-04-27,650600,46.19
2012-04-26,713400,46.02
2012-04-25,579700,45.81
2012-04-24,878100,45.27
2012-04-23,546200,45.05
2012-04-20,357400,45.59
2012-04-19,317300,45.42
2012-04-18,717500,45.66
2012-04-17,708100,45.81
2012-04-16,171100,45.16
2012-04-13,527100,45.05
2012-04-12,534400,45.75
2012-04-11,913800,44.95
2012-04-10,384900,44.48
2012-04-09,723000,45.35
2012-04-05,357800,45.72
2012-04-04,467600,45.78
2012-04-03,414300,46.57
2012-04-02,565800,47.04
2012-03-30,2018200,46.56
2012-03-29,1833400,46.22
2012-03-28,933000,46.48
2012-03-27,503400,46.74
2012-03-26,416300,46.89
2012-03-23,235000,46.28
2012-03-22,794100,46.06
2012-03-21,635200,46.47
2012-03-20,394700,46.68
2012-03-19,525100,47.03
2012-03-16,497700,46.83
2012-03-15,1684300,46.74
2012-03-14,1709500,46.43
2012-03-13,475500,46.62
2012-03-12,667100,45.88
2012-03-09,426500,45.96
2012-03-08,345700,45.89
2012-03-07,556300,45.16
2012-03-06,566800,44.65
2012-03-05,423600,45.86
2012-03-02,624300,46.10
2012-03-01,810200,46.39
2012-02-29,1768300,46.04
2012-02-28,1064400,46.32
2012-02-27,725800,45.89
2012-02-24,744400,46.08
2012-02-23,823000,45.86
2012-02-22,417900,45.66
2012-02-21,708000,45.76
2012-02-17,644500,45.67
2012-02-16,835500,45.54
2012-02-15,1029700,44.99
2012-02-14,541000,45.10
2012-02-13,425600,45.31
2012-02-10,546400,44.82
2012-02-09,920600,45.39
2012-02-08,1253100,45.38
2012-02-07,1040500,45.25
2012-02-06,630000,45.09
2012-02-03,775100,45.27
2012-02-02,1000600,44.64
2012-02-01,1871500,44.44
2012-01-31,1128600,43.87
2012-01-30,996300,43.78
2012-01-27,507100,44.14
2012-01-26,463400,44.09
2012-01-25,626100,44.14
2012-01-24,985700,43.73
2012-01-23,384900,43.86
2012-01-20,296200,43.70
2012-01-19,320700,43.62
2012-01-18,408100,43.25
2012-01-17,694900,42.59
2012-01-13,382100,42.24
2012-01-12,390200,42.58
2012-01-11,431600,42.56
2012-01-10,716000,42.41
2012-01-09,858800,42.04
2012-01-06,611800,41.89
2012-01-05,267200,42.22
2012-01-04,717100,42.38
2012-01-03,638000,42.39
2011-12-30,1673300,41.59
2011-12-29,929700,41.61
2011-12-28,1077800,41.12
2011-12-27,1558400,41.71
2011-12-23,1145000,41.78
2011-12-22,1340400,41.50
2011-12-21,1118200,41.12
2011-12-20,962600,41.15
2011-12-19,1071000,39.84
2011-12-16,827700,40.34
2011-12-15,532600,40.38
2011-12-14,518900,40.13
2011-12-13,448600,40.57
2011-12-12,812500,41.12
2011-12-09,331800,42.05
2011-12-08,494900,41.26
2011-12-07,679400,42.40
2011-12-06,1197200,42.17
2011-12-05,472500,42.25
2011-12-02,401700,41.84
2011-12-01,715700,41.86
2011-11-30,435900,41.99
2011-11-29,458500,40.07
2011-11-28,586200,39.92
2011-11-25,236800,38.48
2011-11-23,368600,38.67
2011-11-22,1481000,39.59
2011-11-21,1386600,39.67
2011-11-18,1050900,40.69
2011-11-17,472500,40.63
2011-11-16,218700,41.41
2011-11-15,404100,42.12
2011-11-14,234800,42.00
2011-11-11,272700,42.51
2011-11-10,1037100,41.55
2011-11-09,456500,41.20
2011-11-08,340500,43.14
2011-11-07,165300,42.69
2011-11-04,476200,42.38
2011-11-03,207400,42.81
2011-11-02,543100,41.93
2011-11-01,856500,41.19
2011-10-31,327800,42.48
2011-10-28,1422300,44.07
2011-10-27,1153400,44.22
2011-10-26,409300,42.48
2011-10-25,653300,41.87
2011-10-24,680000,42.63
2011-10-21,379200,41.98
2011-10-20,229800,41.04
2011-10-19,1828800,41.11
2011-10-18,1352200,41.73
2011-10-17,189400,40.93
2011-10-14,599200,41.89
2011-10-13,481100,41.11
2011-10-12,435400,41.19
2011-10-11,517600,40.56
2011-10-10,259500,40.60
2011-10-07,1659400,39.09
2011-10-06,845600,39.45
2011-10-05,935000,38.55
2011-10-04,925600,37.78
2011-10-03,1040300,37.07
2011-09-30,975900,38.16
2011-09-29,281000,39.53
2011-09-28,595300,38.99
2011-09-27,619300,39.78
2011-09-26,437300,39.04
2011-09-23,711000,38.25
2011-09-22,1790800,37.89
2011-09-21,1029100,39.52
2011-09-20,289800,40.69
2011-09-19,362900,40.77
2011-09-16,308000,41.46
2011-09-15,1145600,41.36
2011-09-14,1315600,40.69
2011-09-13,456600,40.21
2011-09-12,714300,39.88
2011-09-09,502200,39.90
2011-09-08,580200,41.13
2011-09-07,561600,41.74
2011-09-06,494500,40.59
2011-09-02,385200,41.31
2011-09-01,582600,42.32
2011-08-31,567200,42.61
2011-08-30,778700,42.22
2011-08-29,273300,42.20
2011-08-26,649700,41.04
2011-08-25,987800,40.55
2011-08-24,1278000,41.28
2011-08-23,667200,41.12
2011-08-22,986000,39.78
2011-08-19,825100,39.56
2011-08-18,679800,40.34
2011-08-17,761300,42.25
2011-08-16,881900,41.98
2011-08-15,340700,42.65
2011-08-12,1083200,41.66
2011-08-11,995100,41.31
2011-08-10,821100,39.52
2011-08-09,2545300,41.45
2011-08-08,1069200,39.39
2011-08-05,1991200,42.32
2011-08-04,1457500,42.17
2011-08-03,802800,44.66
2011-08-02,356100,44.53
2011-08-01,1280900,45.58
2011-07-29,296400,45.99
2011-07-28,2530000,46.12
2011-07-27,173400,46.32
2011-07-26,297500,47.35
2011-07-25,1089300,47.28
2011-07-22,720300,47.56
2011-07-21,991600,47.48
2011-07-20,544500,46.67
2011-07-19,442000,46.52
2011-07-18,409800,45.80
