2012-10-19,81200,8.37
2012-10-18,83400,8.67
2012-10-17,93000,8.86
2012-10-16,89900,8.74
2012-10-15,159500,8.39
2012-10-12,39600,8.26
2012-10-11,68900,8.36
2012-10-10,89700,8.38
2012-10-09,171900,8.43
2012-10-08,45000,8.55
2012-10-05,60900,8.61
2012-10-04,78400,8.72
2012-10-03,74300,8.61
2012-10-02,174900,8.69
2012-10-01,122400,8.95
2012-09-28,88900,8.92
2012-09-27,95500,8.96
2012-09-26,72900,8.81
2012-09-25,218900,9.04
2012-09-24,73500,9.86
2012-09-21,102500,9.97
2012-09-20,78300,9.79
2012-09-19,114200,10.13
2012-09-18,137600,10.16
2012-09-17,147100,10.27
2012-09-14,237300,10.22
2012-09-13,320700,10.25
2012-09-12,119000,9.34
2012-09-11,85300,9.14
2012-09-10,71900,8.83
2012-09-07,129800,8.79
2012-09-06,147400,8.87
2012-09-05,130400,8.38
2012-09-04,360300,8.73
2012-08-31,103500,8.23
2012-08-30,62100,8.13
2012-08-29,49000,8.33
2012-08-28,92900,8.34
2012-08-27,105000,8.28
2012-08-24,69900,8.35
2012-08-23,104500,8.27
2012-08-22,91100,8.50
2012-08-21,169700,8.89
2012-08-20,146500,8.72
2012-08-17,112800,8.47
2012-08-16,115700,8.16
2012-08-15,138900,8.09
2012-08-14,113700,8.11
2012-08-13,156300,8.42
2012-08-10,348800,8.06
2012-08-09,119500,8.90
2012-08-08,107400,8.51
2012-08-07,102500,8.96
2012-08-06,106900,8.78
2012-08-03,86800,8.72
2012-08-02,181600,8.33
2012-08-01,257600,8.21
2012-07-31,135400,8.64
2012-07-30,144100,8.85
2012-07-27,195400,9.36
2012-07-26,203000,9.15
2012-07-25,111800,8.69
2012-07-24,261400,8.71
2012-07-23,123600,8.41
2012-07-20,162600,8.46
2012-07-19,184800,8.77
2012-07-18,178200,8.74
2012-07-17,166500,8.14
2012-07-16,274600,8.62
2012-07-13,105600,8.32
2012-07-12,93300,8.31
2012-07-11,123400,8.47
2012-07-10,230200,8.28
2012-07-09,162400,8.36
2012-07-06,127600,8.56
2012-07-05,147600,8.72
2012-07-03,90600,8.47
2012-07-02,127700,8.29
2012-06-29,134200,8.28
2012-06-28,88200,8.07
2012-06-27,172900,8.28
2012-06-26,218400,8.36
2012-06-25,245700,8.16
2012-06-22,2594200,8.13
2012-06-21,274900,8.29
2012-06-20,126800,8.57
2012-06-19,128300,8.75
2012-06-18,189800,8.54
2012-06-15,171700,8.47
2012-06-14,234600,8.68
2012-06-13,351400,7.97
2012-06-12,280900,8.02
2012-06-11,340000,8.29
2012-06-08,176600,8.80
2012-06-07,119300,8.30
2012-06-06,145400,8.26
2012-06-05,122600,8.42
2012-06-04,387500,8.31
2012-06-01,137600,8.28
2012-05-31,347700,8.79
2012-05-30,216200,8.92
2012-05-29,176500,9.07
2012-05-25,196700,8.85
2012-05-24,112800,9.11
2012-05-23,182000,9.40
2012-05-22,100000,9.44
2012-05-21,178400,9.59
2012-05-18,466000,9.06
2012-05-17,373000,9.25
2012-05-16,220200,10.19
2012-05-15,294000,10.15
2012-05-14,540200,10.44
2012-05-11,382100,11.37
2012-05-10,272000,11.29
2012-05-09,156000,10.56
2012-05-08,135200,10.92
2012-05-07,186000,11.14
2012-05-04,340900,10.86
2012-05-03,642100,10.93
2012-05-02,203100,12.75
2012-05-01,199000,12.53
2012-04-30,277000,12.40
2012-04-27,206300,12.00
2012-04-26,144500,11.53
2012-04-25,174300,11.24
2012-04-24,100400,11.12
2012-04-23,104800,11.07
2012-04-20,78800,11.13
2012-04-19,83800,10.85
2012-04-18,92500,11.04
2012-04-17,107800,11.37
2012-04-16,244000,11.42
2012-04-13,126800,11.26
2012-04-12,121300,10.96
2012-04-11,97600,10.67
2012-04-10,105500,10.17
2012-04-09,151000,10.02
2012-04-05,107200,10.46
2012-04-04,132600,10.65
2012-04-03,182300,11.03
2012-04-02,380400,11.05
2012-03-30,279800,10.79
2012-03-29,291300,10.21
2012-03-28,178600,9.72
2012-03-27,140800,9.37
2012-03-26,36700,8.88
2012-03-23,50100,8.85
2012-03-22,58100,8.73
2012-03-21,65600,8.73
2012-03-20,58200,8.72
2012-03-19,117200,8.83
2012-03-16,100600,8.96
2012-03-15,124800,9.34
2012-03-14,126100,9.24
2012-03-13,104700,9.40
2012-03-12,214300,9.31
2012-03-09,309300,9.08
2012-03-08,65100,8.87
2012-03-07,134800,8.68
2012-03-06,31900,8.34
2012-03-05,128900,8.36
2012-03-02,134400,8.08
2012-03-01,99900,8.21
2012-02-29,120600,8.19
2012-02-28,89000,8.16
2012-02-27,106700,8.13
2012-02-24,79500,8.26
2012-02-23,119800,8.24
2012-02-22,142700,8.04
2012-02-21,190500,7.62
2012-02-17,159900,7.87
2012-02-16,129200,8.32
2012-02-15,363400,8.57
2012-02-14,261700,8.75
2012-02-13,243400,8.30
2012-02-10,110200,7.71
2012-02-09,107300,7.48
2012-02-08,104600,7.30
2012-02-07,32200,7.03
2012-02-06,47900,6.86
2012-02-03,86200,7.11
2012-02-02,84100,6.82
2012-02-01,29500,6.40
2012-01-31,19700,6.42
2012-01-30,95200,6.28
2012-01-27,76600,6.50
2012-01-26,12800,6.61
2012-01-25,46600,6.56
2012-01-24,22700,6.51
2012-01-23,14000,6.55
2012-01-20,64900,6.55
2012-01-19,47300,6.60
2012-01-18,71800,6.57
2012-01-17,31200,6.58
2012-01-13,18100,6.60
2012-01-12,25700,6.68
2012-01-11,12400,6.76
2012-01-10,14200,6.68
2012-01-09,40300,6.73
2012-01-06,40700,6.73
2012-01-05,67700,6.68
2012-01-04,126900,6.86
2012-01-03,78100,6.47
2011-12-30,38500,5.97
2011-12-29,58000,6.06
2011-12-28,18400,6.08
2011-12-27,61300,6.11
2011-12-23,67700,6.23
2011-12-22,26300,5.64
2011-12-21,28400,5.57
2011-12-20,13300,5.49
2011-12-19,13500,5.48
2011-12-16,28000,5.55
2011-12-15,8100,5.39
2011-12-14,27800,5.36
2011-12-13,30600,5.41
2011-12-12,50900,5.42
2011-12-09,46200,5.37
2011-12-08,90000,5.40
2011-12-07,31500,5.29
2011-12-06,39700,5.29
2011-12-05,23100,5.41
2011-12-02,11800,5.33
2011-12-01,43200,5.39
2011-11-30,214600,5.35
2011-11-29,50600,5.31
2011-11-28,152100,5.34
2011-11-25,11500,5.24
2011-11-23,111000,5.19
2011-11-22,94600,5.10
2011-11-21,59200,5.14
2011-11-18,34100,4.97
2011-11-17,293900,5.04
