2012-10-19,1797600,6.18
2012-10-18,234300,7.79
2012-10-17,105000,8.00
2012-10-16,133100,7.88
2012-10-15,84700,7.67
2012-10-12,108300,7.64
2012-10-11,64200,7.82
2012-10-10,123400,7.87
2012-10-09,142200,7.91
2012-10-08,166300,8.20
2012-10-05,205900,7.83
2012-10-04,208500,7.75
2012-10-03,190000,7.66
2012-10-02,183400,7.79
2012-10-01,314800,7.66
2012-09-28,203600,7.69
2012-09-27,208900,7.80
2012-09-26,180400,7.83
2012-09-25,580700,7.90
2012-09-24,167900,7.91
2012-09-21,684500,7.93
2012-09-20,110200,7.72
2012-09-19,111400,7.80
2012-09-18,110600,7.80
2012-09-17,104600,7.81
2012-09-14,190100,7.91
2012-09-13,206800,7.90
2012-09-12,128800,7.83
2012-09-11,173400,7.82
2012-09-10,213900,7.71
2012-09-07,230900,7.80
2012-09-06,297800,7.76
2012-09-05,186100,7.56
2012-09-04,159200,7.71
2012-08-31,172700,7.59
2012-08-30,151700,7.56
2012-08-29,215000,7.71
2012-08-28,181100,7.42
2012-08-27,88300,7.24
2012-08-24,105600,7.29
2012-08-23,97100,7.38
2012-08-22,140200,7.42
2012-08-21,152700,7.47
2012-08-20,134800,7.44
2012-08-17,395700,7.51
2012-08-16,157200,7.09
2012-08-15,134100,6.99
2012-08-14,125900,6.92
2012-08-13,81700,7.07
2012-08-10,194100,7.01
2012-08-09,137000,7.06
2012-08-08,111800,7.15
2012-08-07,158900,7.13
2012-08-06,168000,7.15
2012-08-03,201800,7.20
2012-08-02,179100,7.02
2012-08-01,458400,6.87
2012-07-31,446800,6.99
2012-07-30,201400,6.61
2012-07-27,288900,6.58
2012-07-26,160800,6.56
2012-07-25,382200,6.65
2012-07-24,330100,6.59
2012-07-23,374200,6.69
2012-07-20,544000,7.44
2012-07-19,109300,8.53
2012-07-18,107100,8.64
2012-07-17,113500,8.64
2012-07-16,71700,8.60
2012-07-13,239400,8.69
2012-07-12,78500,8.63
2012-07-11,143600,8.64
2012-07-10,110000,8.61
2012-07-09,163900,8.51
2012-07-06,103100,8.59
2012-07-05,108700,8.73
2012-07-03,106700,8.69
2012-07-02,205700,8.71
2012-06-29,497600,8.73
2012-06-28,448400,8.64
2012-06-27,173700,8.64
2012-06-26,122400,8.54
2012-06-25,140200,8.53
2012-06-22,314600,8.40
2012-06-21,116700,8.39
2012-06-20,56700,8.68
2012-06-19,116900,8.83
2012-06-18,119200,8.58
2012-06-15,304000,8.76
2012-06-14,78700,8.84
2012-06-13,122500,8.64
2012-06-12,70600,8.79
2012-06-11,112300,8.74
2012-06-08,84500,8.95
2012-06-07,206000,8.80
2012-06-06,167200,8.80
2012-06-05,106900,8.66
2012-06-04,126500,8.72
2012-06-01,198400,8.73
2012-05-31,306700,8.83
2012-05-30,177800,8.79
2012-05-29,156300,8.96
2012-05-25,105800,9.20
2012-05-24,120600,9.07
2012-05-23,227000,8.99
2012-05-22,216000,8.99
2012-05-21,273300,9.11
2012-05-18,312200,8.99
2012-05-17,255700,8.92
2012-05-16,426100,8.94
2012-05-15,96000,8.66
2012-05-14,181000,8.58
2012-05-11,134000,8.50
2012-05-10,87000,8.56
2012-05-09,146600,8.45
2012-05-08,170900,8.51
2012-05-07,145000,8.45
2012-05-04,203100,8.37
2012-05-03,147800,8.45
2012-05-02,118000,8.55
2012-05-01,158300,8.62
2012-04-30,179000,8.72
2012-04-27,105900,8.89
2012-04-26,88700,8.80
2012-04-25,118200,8.84
2012-04-24,158200,8.74
2012-04-23,151500,8.68
2012-04-20,393100,8.81
2012-04-19,117300,9.18
2012-04-18,107600,9.22
2012-04-17,171100,9.33
2012-04-16,160300,9.30
2012-04-13,137900,8.95
2012-04-12,117800,9.23
2012-04-11,142500,9.09
2012-04-10,220500,8.92
2012-04-09,150100,9.11
2012-04-05,118800,9.18
2012-04-04,184900,9.19
2012-04-03,161700,9.35
2012-04-02,296000,9.51
2012-03-30,229000,9.21
2012-03-29,204200,9.16
2012-03-28,317200,9.28
2012-03-27,129600,9.40
2012-03-26,161200,9.47
2012-03-23,176800,9.38
2012-03-22,215400,9.16
2012-03-21,97900,9.26
2012-03-20,151800,9.31
2012-03-19,150400,9.39
2012-03-16,253700,9.36
2012-03-15,114500,9.44
2012-03-14,96000,9.33
2012-03-13,315800,9.41
2012-03-12,154000,9.25
2012-03-09,169800,9.16
2012-03-08,242300,8.96
2012-03-07,257800,8.92
2012-03-06,314500,8.88
2012-03-05,377100,8.93
2012-03-02,295300,8.92
2012-03-01,273000,9.15
2012-02-29,229000,9.35
2012-02-28,229900,9.46
2012-02-27,121600,9.54
2012-02-24,89300,9.63
2012-02-23,133600,9.72
2012-02-22,203600,9.60
2012-02-21,138600,9.72
2012-02-17,315700,9.68
2012-02-16,344100,9.54
2012-02-15,174000,9.21
2012-02-14,297100,9.42
2012-02-13,109700,9.53
2012-02-10,172700,9.59
2012-02-09,117800,9.71
2012-02-08,225400,9.89
