2012-10-19,175500,23.53
2012-10-18,132500,24.18
2012-10-17,260700,24.00
2012-10-16,157500,24.00
2012-10-15,125300,23.96
2012-10-12,181200,23.80
2012-10-11,89300,24.06
2012-10-10,204900,23.92
2012-10-09,97600,23.59
2012-10-08,131800,23.94
2012-10-05,151400,24.23
2012-10-04,107300,24.19
2012-10-03,189900,23.91
2012-10-02,138700,24.06
2012-10-01,326400,24.15
2012-09-28,211000,23.82
2012-09-27,263200,23.94
2012-09-26,142800,23.61
2012-09-25,287500,23.84
2012-09-24,364900,23.76
2012-09-21,517100,23.72
2012-09-20,167400,23.34
2012-09-19,345500,23.36
2012-09-18,120900,23.00
2012-09-17,103100,22.56
2012-09-14,288700,22.99
2012-09-13,284400,22.40
2012-09-12,162800,21.70
2012-09-11,66700,22.15
2012-09-10,119100,22.26
2012-09-07,169700,22.19
2012-09-06,188200,21.92
2012-09-05,261300,21.27
2012-09-04,234800,21.33
2012-08-31,108900,21.30
2012-08-30,88200,20.98
2012-08-29,97600,21.13
2012-08-28,95000,21.01
2012-08-27,111100,20.88
2012-08-24,203700,20.68
2012-08-23,111000,20.53
2012-08-22,86900,20.69
2012-08-21,185100,21.00
2012-08-20,136300,21.22
2012-08-17,205900,21.33
2012-08-16,161000,21.07
2012-08-15,382800,20.58
2012-08-14,147900,20.74
2012-08-13,264700,21.15
2012-08-10,384700,21.55
2012-08-09,180400,21.75
2012-08-08,427000,21.52
2012-08-07,370800,22.03
2012-08-06,417000,21.39
2012-08-03,254200,21.30
2012-08-02,617100,20.25
2012-08-01,660500,18.16
2012-07-31,341300,18.77
2012-07-30,173100,18.86
2012-07-27,173300,19.42
2012-07-26,208500,19.16
2012-07-25,265700,19.25
2012-07-24,182400,19.56
2012-07-23,149800,19.74
2012-07-20,131100,20.00
2012-07-19,60600,20.57
2012-07-18,206000,20.75
2012-07-17,156000,20.74
2012-07-16,95300,20.77
2012-07-13,133200,20.99
2012-07-12,125300,20.37
2012-07-11,246600,20.31
2012-07-10,236600,20.15
2012-07-09,198000,20.36
2012-07-06,90900,20.57
2012-07-05,110500,21.17
2012-07-03,125800,21.42
2012-07-02,215500,21.40
2012-06-29,225000,21.45
2012-06-28,232400,20.40
2012-06-27,159000,20.48
2012-06-26,163800,20.15
2012-06-25,94400,20.13
2012-06-22,1308200,20.71
2012-06-21,221900,20.46
2012-06-20,186300,21.05
2012-06-19,398600,21.06
2012-06-18,185300,21.05
2012-06-15,388900,20.95
2012-06-14,292800,20.54
2012-06-13,306000,20.47
2012-06-12,359900,20.82
2012-06-11,210900,21.18
2012-06-08,112700,21.40
2012-06-07,223600,21.50
2012-06-06,292500,21.58
2012-06-05,321300,20.96
2012-06-04,416100,20.64
2012-06-01,542300,20.00
2012-05-31,397100,20.98
2012-05-30,186500,21.02
2012-05-29,299200,21.27
2012-05-25,175000,20.91
2012-05-24,446800,20.08
2012-05-23,192100,20.34
2012-05-22,358200,19.97
2012-05-21,244600,20.09
2012-05-18,203000,19.96
2012-05-17,214400,19.85
2012-05-16,155000,20.76
2012-05-15,147100,20.65
2012-05-14,163000,20.63
2012-05-11,133200,20.71
2012-05-10,95000,20.85
2012-05-09,173800,20.68
2012-05-08,241300,20.86
2012-05-07,139800,21.87
2012-05-04,183200,21.63
2012-05-03,151000,21.89
2012-05-02,168000,22.25
2012-05-01,391400,22.69
2012-04-30,213100,22.84
2012-04-27,180000,22.83
2012-04-26,228600,22.42
2012-04-25,233900,21.42
2012-04-24,140700,20.90
2012-04-23,102600,20.66
2012-04-20,216300,21.18
2012-04-19,201000,21.29
2012-04-18,238700,21.79
2012-04-17,245600,22.19
2012-04-16,247300,21.96
2012-04-13,219300,21.78
2012-04-12,278100,22.26
2012-04-11,314000,21.85
2012-04-10,439500,21.29
2012-04-09,247400,21.53
2012-04-05,203100,22.00
2012-04-04,158200,21.67
2012-04-03,173100,22.13
2012-04-02,296700,22.21
2012-03-30,383200,22.36
2012-03-29,232700,22.26
2012-03-28,263000,22.09
2012-03-27,317300,22.47
2012-03-26,171300,22.69
2012-03-23,146800,22.58
2012-03-22,189300,22.30
2012-03-21,114200,22.52
2012-03-20,246200,22.46
2012-03-19,694100,22.62
2012-03-16,358000,22.11
2012-03-15,352400,22.65
2012-03-14,538900,22.10
2012-03-13,254900,22.37
2012-03-12,248300,21.87
2012-03-09,328300,21.97
2012-03-08,221300,21.49
2012-03-07,328100,21.22
2012-03-06,301700,20.73
2012-03-05,367600,21.41
2012-03-02,272200,21.81
2012-03-01,229600,22.38
2012-02-29,182700,23.05
2012-02-28,250800,23.34
2012-02-27,189300,23.77
2012-02-24,596200,23.65
2012-02-23,468800,24.94
2012-02-22,522400,24.60
2012-02-21,384200,24.00
2012-02-17,249400,23.84
2012-02-16,227700,23.80
2012-02-15,291800,23.75
2012-02-14,555200,24.10
2012-02-13,474700,22.69
2012-02-10,259000,23.68
2012-02-09,106300,23.95
2012-02-08,124300,24.30
2012-02-07,136300,24.74
2012-02-06,112900,24.61
2012-02-03,312100,25.00
2012-02-02,386200,23.81
2012-02-01,450000,23.79
2012-01-31,131300,23.95
2012-01-30,106900,23.79
2012-01-27,75500,24.18
2012-01-26,132900,23.87
2012-01-25,124300,24.51
2012-01-24,118100,24.36
2012-01-23,125400,23.94
2012-01-20,119600,24.22
2012-01-19,279400,23.63
2012-01-18,207400,23.02
2012-01-17,163300,23.14
2012-01-13,304200,23.46
2012-01-12,526400,24.27
2012-01-11,268900,22.94
2012-01-10,405600,22.92
2012-01-09,268000,21.68
2012-01-06,313300,22.04
2012-01-05,326900,22.35
2012-01-04,243600,22.29
2012-01-03,312400,22.64
2011-12-30,163300,22.33
2011-12-29,184900,22.51
2011-12-28,197200,22.30
2011-12-27,116300,23.33
2011-12-23,112000,23.16
2011-12-22,323800,22.94
2011-12-21,637300,22.74
2011-12-20,477100,22.85
2011-12-19,349100,21.65
2011-12-16,723700,21.72
2011-12-15,208300,21.23
2011-12-14,547900,21.03
2011-12-13,642700,21.79
2011-12-12,271900,20.85
2011-12-09,259500,21.76
2011-12-08,189700,21.07
2011-12-07,178200,21.73
2011-12-06,1436500,22.18
2011-12-05,243900,22.62
2011-12-02,283600,22.80
2011-12-01,229000,22.20
2011-11-30,618200,21.97
