2012-10-19,1971800,23.55
2012-10-18,2480900,24.14
2012-10-17,2238700,24.24
2012-10-16,1773200,24.50
2012-10-15,2060900,24.11
2012-10-12,2786700,24.30
2012-10-11,2338700,24.07
2012-10-10,1444700,23.93
2012-10-09,1002900,24.18
2012-10-08,837300,24.63
2012-10-05,2020100,24.75
2012-10-04,1791400,24.83
2012-10-03,1133000,24.88
2012-10-02,1886100,24.82
2012-10-01,1777100,24.69
2012-09-28,1545800,24.70
2012-09-27,1381900,24.73
2012-09-26,1350100,24.73
2012-09-25,1604500,24.72
2012-09-24,1739000,25.05
2012-09-21,2221800,24.90
2012-09-20,1958400,24.93
2012-09-19,1698700,25.34
2012-09-18,761400,25.50
2012-09-17,1404700,25.54
2012-09-14,2851400,25.82
2012-09-13,2754100,25.70
2012-09-12,1534000,24.87
2012-09-11,1314100,24.54
2012-09-10,1208900,24.46
2012-09-07,938500,24.75
2012-09-06,1211400,24.78
2012-09-05,987900,24.02
2012-09-04,1344900,24.07
2012-08-31,2106500,24.00
2012-08-30,752000,23.62
2012-08-29,1251600,23.92
2012-08-28,1264300,24.23
2012-08-27,898900,24.13
2012-08-24,1142000,24.20
2012-08-23,1433200,24.31
2012-08-22,1131200,24.34
2012-08-21,1256900,24.76
2012-08-20,972400,24.68
2012-08-17,1971500,24.96
2012-08-16,1400600,25.08
2012-08-15,589800,24.77
2012-08-14,1716200,24.55
2012-08-13,1036000,24.56
2012-08-10,1469900,24.78
2012-08-09,1284900,24.58
2012-08-08,1073900,24.76
2012-08-07,1829200,24.56
2012-08-06,2489500,24.48
2012-08-03,2837000,24.71
2012-08-02,4660400,23.93
2012-08-01,2402400,22.47
2012-07-31,1416400,22.99
2012-07-30,1121000,23.27
2012-07-27,1754800,23.14
2012-07-26,1147200,22.69
2012-07-25,1423000,22.11
2012-07-24,1745200,22.05
2012-07-23,1583200,22.22
2012-07-20,2153900,22.01
2012-07-19,3225600,22.71
2012-07-18,1603900,23.50
2012-07-17,1174200,23.51
2012-07-16,1088300,23.28
2012-07-13,1143300,23.39
2012-07-12,1872900,23.11
2012-07-11,1620800,22.73
2012-07-10,1283700,23.09
2012-07-09,1197100,23.50
2012-07-06,1100500,23.50
2012-07-05,2171800,23.83
2012-07-03,1445800,23.65
2012-07-02,1954100,23.89
2012-06-29,2505800,24.07
2012-06-28,2083000,23.54
2012-06-27,1440600,22.91
2012-06-26,1726600,22.57
2012-06-25,1029500,22.34
2012-06-22,1797000,22.83
2012-06-21,3352200,22.73
2012-06-20,1723700,23.15
2012-06-19,2003300,23.24
2012-06-18,2554300,23.33
2012-06-15,3399100,22.81
2012-06-14,2058600,22.88
2012-06-13,2584400,22.29
2012-06-12,1402000,22.39
2012-06-11,1781600,22.18
2012-06-08,1426200,22.54
2012-06-07,2730100,22.27
2012-06-06,1977000,21.93
2012-06-05,2483400,21.29
2012-06-04,2828200,21.37
2012-06-01,3164000,21.60
2012-05-31,3292200,22.58
2012-05-30,2078000,22.14
2012-05-29,2115700,22.53
2012-05-25,2417100,22.70
2012-05-24,2421300,22.91
2012-05-23,1516400,22.60
2012-05-22,1735000,22.23
2012-05-21,1392900,22.13
2012-05-18,2386600,21.66
2012-05-17,1884000,22.01
2012-05-16,2402400,22.74
2012-05-15,1635400,22.60
2012-05-14,1028700,22.90
2012-05-11,1418300,23.13
2012-05-10,2446000,23.04
2012-05-09,1842900,23.11
2012-05-08,2269000,23.37
2012-05-07,2872200,23.50
2012-05-04,2636200,23.16
2012-05-03,4900000,23.50
2012-05-02,3452700,22.63
2012-05-01,1702200,22.31
2012-04-30,1808700,22.12
2012-04-27,1771100,22.06
2012-04-26,795700,21.62
2012-04-25,1378400,21.43
2012-04-24,1292600,21.07
2012-04-23,1638500,20.82
2012-04-20,1325200,21.23
2012-04-19,2054300,20.78
2012-04-18,1318600,21.13
2012-04-17,2550400,21.35
2012-04-16,1799000,20.89
2012-04-13,1722000,20.74
2012-04-12,1679700,20.98
2012-04-11,1629400,20.73
2012-04-10,2718600,20.34
2012-04-09,1861900,20.89
2012-04-05,2149200,21.65
2012-04-04,3532600,21.56
2012-04-03,2347300,21.12
2012-04-02,1530200,21.03
2012-03-30,1061300,20.90
2012-03-29,1398400,20.94
2012-03-28,1558000,21.06
2012-03-27,2167700,21.36
2012-03-26,1322800,21.64
2012-03-23,1094900,21.41
2012-03-22,1187400,21.25
2012-03-21,1801000,21.31
2012-03-20,1563400,21.39
2012-03-19,1315300,21.78
2012-03-16,1664400,21.94
2012-03-15,1534400,21.89
2012-03-14,971900,21.65
2012-03-13,2132400,21.78
2012-03-12,1439100,21.60
2012-03-09,2130500,21.66
2012-03-08,2230500,21.42
2012-03-07,1003600,21.03
2012-03-06,1760300,20.72
2012-03-05,1440400,21.25
2012-03-02,1076600,20.98
2012-03-01,1354000,21.18
2012-02-29,1259400,20.90
2012-02-28,929100,21.30
2012-02-27,1890200,21.34
2012-02-24,1805300,21.07
2012-02-23,2055800,21.28
2012-02-22,2721900,21.27
2012-02-21,1603500,21.79
2012-02-17,1196000,21.74
2012-02-16,1038800,21.88
2012-02-15,1024800,21.92
2012-02-14,837000,22.20
2012-02-13,1165800,21.95
2012-02-10,878800,21.88
2012-02-09,1249800,22.46
2012-02-08,953200,22.20
2012-02-07,999000,22.44
2012-02-06,976300,22.44
2012-02-03,1384600,22.30
2012-02-02,910900,22.21
2012-02-01,859900,22.08
2012-01-31,908900,21.60
2012-01-30,904200,21.80
2012-01-27,1206000,21.67
2012-01-26,1062700,21.47
2012-01-25,1017100,21.48
2012-01-24,1084600,20.89
2012-01-23,1946800,20.86
2012-01-20,1189100,21.40
2012-01-19,1289900,21.69
2012-01-18,3537800,21.55
2012-01-17,1284200,21.66
2012-01-13,986900,22.04
2012-01-12,1092900,22.14
2012-01-11,980500,22.05
2012-01-10,1014000,22.03
2012-01-09,1126500,21.61
2012-01-06,796700,21.72
2012-01-05,1410700,21.88
2012-01-04,936800,21.61
2012-01-03,2087100,21.56
2011-12-30,732000,21.54
2011-12-29,953900,21.58
2011-12-28,975400,21.43
2011-12-27,737600,21.76
2011-12-23,678600,21.86
2011-12-22,1452000,21.68
2011-12-21,1561900,21.10
2011-12-20,2100900,21.19
2011-12-19,2536000,20.50
2011-12-16,3083200,20.91
2011-12-15,1568900,20.27
2011-12-14,1973900,19.93
2011-12-13,2072200,20.23
2011-12-12,1720600,20.68
2011-12-09,1850800,20.89
2011-12-08,2386400,20.18
2011-12-07,1510200,20.84
2011-12-06,1280200,20.88
2011-12-05,1388100,20.99
2011-12-02,1339300,20.65
2011-12-01,2055900,20.67
2011-11-30,2276500,20.59
2011-11-29,2933600,19.44
2011-11-28,2041600,19.79
2011-11-25,1187000,18.87
2011-11-23,1956300,18.75
2011-11-22,2140200,19.16
2011-11-21,1825600,19.06
2011-11-18,2481500,19.36
2011-11-17,3031400,19.44
2011-11-16,4948900,19.71
2011-11-15,2824300,19.19
2011-11-14,2259100,18.77
2011-11-11,3967200,19.16
2011-11-10,7701600,18.94
2011-11-09,3472800,19.64
2011-11-08,3351400,20.95
2011-11-07,3672900,21.02
2011-11-04,2610500,21.91
2011-11-03,3007900,22.44
2011-11-02,4640700,22.15
2011-11-01,3691200,19.84
2011-10-31,1681600,20.89
2011-10-28,1965400,21.69
2011-10-27,2539100,21.61
2011-10-26,1681500,20.57
2011-10-25,1368400,20.30
2011-10-24,1503300,20.80
2011-10-21,1865400,20.39
2011-10-20,1697600,19.71
2011-10-19,1792900,19.73
2011-10-18,2052100,20.04
2011-10-17,1879900,19.54
2011-10-14,1532200,20.06
2011-10-13,2116900,19.71
2011-10-12,2418400,20.07
2011-10-11,2058500,19.68
2011-10-10,1685800,19.82
2011-10-07,2981100,19.22
2011-10-06,2587000,19.63
2011-10-05,2933000,18.96
2011-10-04,4292700,18.07
2011-10-03,3135500,17.37
2011-09-30,3081400,18.79
2011-09-29,2943500,19.44
2011-09-28,2372300,18.66
2011-09-27,2631200,19.43
2011-09-26,5085000,19.03
2011-09-23,2854400,19.03
2011-09-22,4158800,18.32
2011-09-21,3267700,18.91
2011-09-20,1464200,18.90
2011-09-19,2536100,19.04
2011-09-16,2128300,18.83
2011-09-15,1342800,18.91
2011-09-14,1530500,18.53
2011-09-13,1534400,18.20
2011-09-12,1443500,17.79
2011-09-09,2017400,17.78
2011-09-08,1320500,18.42
2011-09-07,1444900,18.61
2011-09-06,1899800,18.00
2011-09-02,1656700,17.94
2011-09-01,2985200,18.78
2011-08-31,2207300,19.19
2011-08-30,2466700,19.18
2011-08-29,2913600,18.36
2011-08-26,3060500,18.12
2011-08-25,2208200,17.21
2011-08-24,1714700,17.49
2011-08-23,1285300,16.96
2011-08-22,1604100,16.19
2011-08-19,3217700,16.26
2011-08-18,3152500,16.27
2011-08-17,1898700,17.51
2011-08-16,2124200,17.81
2011-08-15,1632400,18.13
2011-08-12,2546900,17.71
2011-08-11,3497500,17.75
2011-08-10,5716100,16.64
2011-08-09,4870500,17.08
2011-08-08,4609300,15.46
2011-08-05,5363800,17.35
2011-08-04,3399700,17.37
2011-08-03,6099200,18.93
2011-08-02,4939800,17.07
2011-08-01,3361500,17.90
2011-07-29,2309600,18.52
2011-07-28,1772700,18.58
2011-07-27,2019100,18.91
2011-07-26,1027500,19.53
2011-07-25,653500,19.71
