2012-10-19,853700,51.32
2012-10-18,1021300,51.75
2012-10-17,1573100,50.99
2012-10-16,981800,51.52
2012-10-15,992900,50.50
2012-10-12,828400,50.39
2012-10-11,880400,50.57
2012-10-10,436600,51.04
2012-10-09,816100,50.93
2012-10-08,414900,52.24
2012-10-05,464200,52.15
2012-10-04,732200,52.39
2012-10-03,1419900,51.91
2012-10-02,2135400,52.25
2012-10-01,3030500,50.12
2012-09-28,1114700,51.85
2012-09-27,759000,51.94
2012-09-26,834800,51.46
2012-09-25,1065500,51.56
2012-09-24,1203700,52.46
2012-09-21,2160700,53.32
2012-09-20,1122100,53.60
2012-09-19,1673400,53.93
2012-09-18,1254800,52.49
2012-09-17,947600,52.44
2012-09-14,1235500,52.47
2012-09-13,1071700,52.65
2012-09-12,680200,51.68
2012-09-11,537200,51.42
2012-09-10,920600,51.38
2012-09-07,1266500,51.70
2012-09-06,1225600,51.72
2012-09-05,1534300,50.51
2012-09-04,1093700,50.49
2012-08-31,876300,49.76
2012-08-30,1009000,49.66
2012-08-29,913000,49.43
2012-08-28,1606000,49.06
2012-08-27,847500,49.00
2012-08-24,979200,49.02
2012-08-23,1741500,48.76
2012-08-22,681900,49.69
2012-08-21,1051600,49.54
2012-08-20,1509200,49.67
2012-08-17,2033100,50.87
2012-08-16,2966000,50.63
2012-08-15,2488400,49.72
2012-08-14,6698100,48.47
2012-08-13,2566200,50.41
2012-08-10,1873500,50.22
2012-08-09,1078000,50.71
2012-08-08,1143900,51.08
2012-08-07,1644900,51.12
2012-08-06,1359700,50.83
2012-08-03,2322900,51.13
2012-08-02,1154700,49.41
2012-08-01,1117400,48.78
2012-07-31,913900,49.00
2012-07-30,1036400,49.20
2012-07-27,1870700,49.59
2012-07-26,1059300,48.06
2012-07-25,1022800,46.63
2012-07-24,1854600,46.96
2012-07-23,1905200,46.22
2012-07-20,1185500,47.33
2012-07-19,1139200,48.42
2012-07-18,1091700,48.83
2012-07-17,1501300,48.07
2012-07-16,994500,47.86
2012-07-13,880000,48.06
2012-07-12,2076300,47.52
2012-07-11,1434500,48.41
2012-07-10,797000,49.04
2012-07-09,1723200,49.25
2012-07-06,1107500,49.67
2012-07-05,1381300,49.98
2012-07-03,997700,49.60
2012-07-02,1285300,48.87
2012-06-29,2564700,47.88
2012-06-28,1675100,47.00
2012-06-27,1200700,46.59
2012-06-26,1769600,47.05
2012-06-25,1208200,46.38
2012-06-22,1469100,47.41
2012-06-21,2987200,47.92
2012-06-20,2096400,48.46
2012-06-19,1578900,47.69
2012-06-18,1179500,46.54
2012-06-15,2162600,45.68
2012-06-14,1099400,45.71
2012-06-13,2350200,45.23
2012-06-12,1140400,46.81
2012-06-11,1054000,45.94
2012-06-08,983200,47.10
2012-06-07,1579700,46.32
2012-06-06,2390500,47.08
2012-06-05,1568400,45.49
2012-06-04,2054400,44.64
2012-06-01,2320400,44.47
2012-05-31,4774000,46.38
2012-05-30,1815900,46.13
2012-05-29,2186900,47.12
2012-05-25,2019200,46.68
2012-05-24,1486600,47.25
2012-05-23,2554400,47.07
2012-05-22,2815200,46.07
2012-05-21,3073400,46.29
2012-05-18,2110900,45.10
2012-05-17,4171400,45.50
2012-05-16,5653300,47.75
2012-05-15,7453100,49.79
2012-05-14,3181300,47.00
2012-05-11,3683900,48.06
2012-05-10,1405300,49.09
2012-05-09,1636200,49.21
2012-05-08,1796100,49.56
2012-05-07,1065700,49.85
2012-05-04,890200,49.96
2012-05-03,1009200,50.45
2012-05-02,866800,50.88
2012-05-01,931800,50.54
2012-04-30,620300,50.34
2012-04-27,1155100,50.96
2012-04-26,901100,50.39
2012-04-25,1116500,49.82
2012-04-24,1245300,48.55
2012-04-23,1015600,49.46
2012-04-20,1673600,50.22
2012-04-19,1664600,49.35
2012-04-18,1354800,49.85
2012-04-17,1296300,49.78
2012-04-16,1317700,49.18
2012-04-13,1335600,49.20
2012-04-12,1992200,49.59
2012-04-11,1435800,48.69
2012-04-10,2028600,47.49
2012-04-09,1455300,48.70
2012-04-05,1300900,48.81
2012-04-04,1265900,48.40
2012-04-03,915600,48.35
2012-04-02,1217100,47.69
2012-03-30,1248200,47.83
2012-03-29,1338800,47.78
2012-03-28,1994100,47.76
2012-03-27,1376000,48.79
2012-03-26,1705300,49.41
2012-03-23,2081600,48.90
2012-03-22,1287000,48.19
2012-03-21,1836500,48.16
2012-03-20,1109100,47.46
2012-03-19,963100,47.36
2012-03-16,1167800,47.20
2012-03-15,1321000,47.60
2012-03-14,1331600,47.58
2012-03-13,1425900,47.82
2012-03-12,1222100,47.53
2012-03-09,1777400,47.20
2012-03-08,2102500,46.82
2012-03-07,2220600,46.98
2012-03-06,4661700,46.65
2012-03-05,2534700,45.33
2012-03-02,2037200,45.28
2012-03-01,1119400,45.11
2012-02-29,1413600,44.53
2012-02-28,1492700,44.85
2012-02-27,1381200,44.84
2012-02-24,1049800,44.71
2012-02-23,869800,44.55
2012-02-22,1105500,44.44
2012-02-21,1395600,44.26
2012-02-17,1435100,44.30
2012-02-16,1889300,44.32
2012-02-15,1206400,44.33
2012-02-14,1332700,44.45
2012-02-13,1826000,43.99
2012-02-10,1201900,43.82
2012-02-09,1456500,43.52
2012-02-08,1801000,43.43
2012-02-07,2079600,43.26
2012-02-06,1150600,42.39
2012-02-03,1349000,41.94
2012-02-02,794100,41.04
2012-02-01,1288800,41.15
2012-01-31,1922800,40.88
2012-01-30,1288600,40.48
2012-01-27,917500,40.83
2012-01-26,1795300,40.77
2012-01-25,1732900,41.88
2012-01-24,1479100,41.41
2012-01-23,1118400,40.48
2012-01-20,1697900,40.45
2012-01-19,1355000,40.76
2012-01-18,1894400,40.78
2012-01-17,1497700,39.88
2012-01-13,2254100,39.86
2012-01-12,7731300,40.62
2012-01-11,1431500,36.11
2012-01-10,1553100,35.94
2012-01-09,2867500,35.50
2012-01-06,2139800,34.37
2012-01-05,3000300,34.74
2012-01-04,1618100,35.43
2012-01-03,1902700,35.69
2011-12-30,676700,36.59
2011-12-29,669700,36.89
