2012-10-19,167600,11.73
2012-10-18,339800,11.84
2012-10-17,289100,11.65
2012-10-16,495200,11.78
2012-10-15,212800,11.53
2012-10-12,228900,11.26
2012-10-11,121800,11.25
2012-10-10,245000,11.19
2012-10-09,250300,11.22
2012-10-08,107600,11.32
2012-10-05,182800,11.45
2012-10-04,223500,11.41
2012-10-03,303100,11.40
2012-10-02,126800,11.62
2012-10-01,216700,11.50
2012-09-28,259800,11.39
2012-09-27,339000,11.42
2012-09-26,572100,11.47
2012-09-25,397000,11.38
2012-09-24,491900,11.37
2012-09-21,296100,11.45
2012-09-20,228000,11.30
2012-09-19,329200,11.41
2012-09-18,215200,11.15
2012-09-17,267700,11.25
2012-09-14,289900,11.51
2012-09-13,514500,11.29
2012-09-12,158100,11.25
2012-09-11,178900,10.95
2012-09-10,318600,10.84
2012-09-07,246500,10.84
2012-09-06,351000,10.14
2012-09-05,497500,9.58
2012-09-04,180800,9.55
2012-08-31,399300,9.68
2012-08-30,387500,9.61
2012-08-29,318900,9.65
2012-08-28,610600,9.59
2012-08-27,139400,9.47
2012-08-24,142800,9.34
2012-08-23,507500,9.51
2012-08-22,236500,9.72
2012-08-21,166400,9.83
2012-08-20,344700,10.00
2012-08-17,486400,10.03
2012-08-16,649400,10.13
2012-08-15,299400,9.95
2012-08-14,320600,9.58
2012-08-13,194200,9.48
2012-08-10,541200,9.49
2012-08-09,568600,9.36
2012-08-08,388900,9.67
2012-08-07,624300,9.70
2012-08-06,363900,10.00
2012-08-03,125100,9.40
2012-08-02,380900,9.29
2012-08-01,201300,9.68
2012-07-31,138600,9.54
2012-07-30,132900,9.75
2012-07-27,221800,10.08
2012-07-26,245600,9.69
2012-07-25,174900,9.74
2012-07-24,181100,9.91
2012-07-23,470000,10.20
2012-07-20,308200,10.50
2012-07-19,239800,10.50
2012-07-18,637200,10.48
2012-07-17,154300,10.17
2012-07-16,85600,10.28
2012-07-13,328200,10.29
2012-07-12,253300,10.15
2012-07-11,350900,10.36
2012-07-10,170700,9.97
2012-07-09,196900,10.23
2012-07-06,211600,10.24
2012-07-05,492000,10.57
2012-07-03,381800,11.00
2012-07-02,475000,10.93
2012-06-29,530600,11.05
2012-06-28,942500,10.42
2012-06-27,614000,10.42
2012-06-26,469000,10.27
2012-06-25,673200,10.42
2012-06-22,2397000,10.90
2012-06-21,688200,11.19
2012-06-20,500600,11.70
2012-06-19,617000,11.98
2012-06-18,384200,11.53
2012-06-15,242900,11.44
2012-06-14,460900,11.37
2012-06-13,810200,11.33
2012-06-12,450000,11.14
2012-06-11,429100,10.98
2012-06-08,231700,11.04
2012-06-07,356500,10.89
2012-06-06,401700,10.97
2012-06-05,257700,10.43
2012-06-04,389400,10.35
2012-06-01,402500,10.20
2012-05-31,388200,10.42
2012-05-30,299200,10.44
2012-05-29,159900,11.00
2012-05-25,258700,10.83
2012-05-24,223400,10.77
2012-05-23,467000,10.98
2012-05-22,508700,10.55
2012-05-21,367300,10.74
2012-05-18,476300,10.11
2012-05-17,668100,10.27
2012-05-16,677100,10.52
2012-05-15,775900,10.42
2012-05-14,524200,10.47
2012-05-11,593900,11.00
2012-05-10,349800,11.17
2012-05-09,702000,11.11
2012-05-08,1077200,11.26
2012-05-07,967000,11.25
2012-05-04,2357700,11.07
2012-05-03,590000,12.10
2012-05-02,233000,12.25
2012-05-01,396900,12.31
2012-04-30,173000,12.18
2012-04-27,444200,12.33
2012-04-26,282000,12.25
2012-04-25,315400,12.09
2012-04-24,906700,11.79
2012-04-23,1173900,11.84
2012-04-20,1138000,12.00
2012-04-19,168600,12.35
2012-04-18,346100,12.23
2012-04-17,192800,12.42
2012-04-16,261300,12.24
2012-04-13,90500,12.36
2012-04-12,290700,12.76
2012-04-11,224100,12.19
2012-04-10,1493900,12.11
2012-04-09,145900,12.63
2012-04-05,239500,12.79
2012-04-04,721000,13.36
2012-04-03,182700,13.63
2012-04-02,357800,13.46
2012-03-30,595000,13.24
2012-03-29,901800,12.89
2012-03-28,607700,12.79
2012-03-27,360400,13.29
2012-03-26,839700,13.65
2012-03-23,301200,13.28
