2012-10-19,27800,16.66
2012-10-18,30900,16.74
2012-10-17,20300,16.79
2012-10-16,19800,16.69
2012-10-15,17500,16.67
2012-10-12,16300,16.79
2012-10-11,22400,16.67
2012-10-10,16300,16.66
2012-10-09,28100,16.76
2012-10-08,26500,16.86
2012-10-05,20100,16.92
2012-10-04,16600,17.06
2012-10-03,12200,17.19
2012-10-02,30300,17.24
2012-10-01,29300,17.34
2012-09-28,17500,17.14
2012-09-27,14900,17.02
2012-09-26,22900,17.01
2012-09-25,29900,16.76
2012-09-24,13600,16.82
2012-09-21,38600,16.82
2012-09-20,20000,16.65
2012-09-19,21700,16.56
2012-09-18,30200,16.65
2012-09-17,17800,16.62
2012-09-14,19000,16.61
2012-09-13,23100,16.77
2012-09-12,9600,16.55
2012-09-11,26300,16.47
2012-09-10,10100,16.35
2012-09-07,28500,16.36
2012-09-06,20200,16.31
2012-09-05,39600,16.32
2012-09-04,18900,16.29
2012-08-31,35700,16.38
2012-08-30,26700,16.40
2012-08-29,27700,16.48
2012-08-28,22900,16.37
2012-08-27,33800,16.39
2012-08-24,6900,16.28
2012-08-23,14900,16.21
2012-08-22,75600,16.21
2012-08-21,51500,16.16
2012-08-20,14800,16.45
2012-08-17,9700,16.38
2012-08-16,12100,16.31
2012-08-15,10000,16.25
2012-08-14,24700,16.17
2012-08-13,37000,16.14
2012-08-10,26300,16.22
2012-08-09,33100,16.23
2012-08-08,31500,16.35
2012-08-07,17900,16.45
2012-08-06,16800,16.49
2012-08-03,40000,16.37
2012-08-02,14500,16.57
2012-08-01,25900,16.64
2012-07-31,18600,16.62
2012-07-30,14300,16.63
2012-07-27,23900,16.66
2012-07-26,14200,16.64
2012-07-25,59700,16.59
2012-07-24,22700,16.60
2012-07-23,25800,16.52
2012-07-20,21400,16.39
2012-07-19,15300,16.34
2012-07-18,23500,16.29
2012-07-17,21800,16.15
2012-07-16,14900,16.17
2012-07-13,28200,16.11
2012-07-12,9800,16.23
2012-07-11,32000,16.27
2012-07-10,9700,16.32
2012-07-09,19300,16.27
2012-07-06,9700,16.22
2012-07-05,24200,16.25
2012-07-03,16400,16.15
2012-07-02,36900,16.17
2012-06-29,20100,16.06
2012-06-28,13300,15.88
2012-06-27,11300,15.78
2012-06-26,24900,15.67
2012-06-25,20000,15.66
2012-06-22,15900,15.73
2012-06-21,23300,15.74
2012-06-20,15100,15.63
2012-06-19,5000,15.60
2012-06-18,23900,15.53
2012-06-15,31200,15.41
2012-06-14,36700,15.49
2012-06-13,24100,15.71
2012-06-12,16700,15.72
2012-06-11,44700,15.68
2012-06-08,12500,15.87
2012-06-07,23300,15.87
2012-06-06,18700,15.94
2012-06-05,18200,15.83
2012-06-04,17400,15.83
2012-06-01,21600,15.74
2012-05-31,20700,15.65
2012-05-30,22600,15.50
2012-05-29,23400,15.55
2012-05-25,15400,15.59
2012-05-24,9600,15.56
2012-05-23,9700,15.55
2012-05-22,20000,15.51
2012-05-21,18900,15.45
2012-05-18,13600,15.37
2012-05-17,33000,15.40
2012-05-16,13000,15.47
2012-05-15,19000,15.54
2012-05-14,28600,15.44
2012-05-11,30600,15.60
2012-05-10,20800,15.49
2012-05-09,41000,15.45
2012-05-08,42900,15.37
2012-05-07,18000,15.32
2012-05-04,15500,15.32
2012-05-03,20000,15.37
2012-05-02,23000,15.34
2012-05-01,35100,15.40
2012-04-30,20000,15.30
2012-04-27,9900,15.20
2012-04-26,20000,15.14
2012-04-25,10400,15.08
2012-04-24,27100,15.12
2012-04-23,44300,15.17
2012-04-20,10100,15.12
2012-04-19,17400,15.16
2012-04-18,17100,15.19
2012-04-17,14600,15.21
2012-04-16,15700,15.16
2012-04-13,13700,15.09
2012-04-12,5200,15.13
2012-04-11,11000,15.15
2012-04-10,15900,15.15
2012-04-09,19100,15.16
2012-04-05,20900,15.13
2012-04-04,13700,15.10
2012-04-03,25600,15.00
2012-04-02,15800,14.98
2012-03-30,27300,14.95
2012-03-29,16700,14.93
2012-03-28,13500,14.92
2012-03-27,60800,14.81
2012-03-26,66700,14.68
2012-03-23,20600,15.05
2012-03-22,39600,15.02
2012-03-21,36500,14.96
2012-03-20,40900,14.83
2012-03-19,54400,14.65
2012-03-16,200500,14.45
2012-03-15,94200,14.80
2012-03-14,54800,15.27
2012-03-13,19400,15.71
2012-03-12,14500,15.76
2012-03-09,16400,15.70
2012-03-08,12500,15.59
2012-03-07,22700,15.58
2012-03-06,31500,15.29
2012-03-05,45500,15.53
2012-03-02,22700,15.80
2012-03-01,33000,15.77
2012-02-29,23100,15.64
2012-02-28,26500,15.63
2012-02-27,22800,15.47
2012-02-24,17300,15.40
2012-02-23,17000,15.34
2012-02-22,32800,15.32
2012-02-21,45900,15.18
2012-02-17,58900,15.04
2012-02-16,78800,14.97
2012-02-15,35500,15.26
2012-02-14,53800,15.33
2012-02-13,20400,15.58
2012-02-10,28600,15.37
2012-02-09,102800,15.30
2012-02-08,48800,15.71
2012-02-07,35200,15.73
2012-02-06,47700,15.56
2012-02-03,21100,15.56
2012-02-02,40500,15.75
2012-02-01,50000,15.89
