2012-10-19,000,24.27
2012-10-18,400,24.27
2012-10-17,000,23.72
2012-10-16,000,23.72
2012-10-15,000,23.72
2012-10-12,000,23.72
2012-10-11,1000,23.72
2012-10-10,600,23.40
2012-10-09,100,24.31
2012-10-08,39500,23.49
2012-10-05,000,24.46
2012-10-04,200,24.46
2012-10-03,000,24.29
2012-10-02,1100,24.29
2012-10-01,200,24.35
2012-09-28,100,23.51
2012-09-27,200,23.85
2012-09-26,000,24.24
2012-09-25,000,24.24
2012-09-24,2500,24.24
2012-09-21,000,24.24
2012-09-20,000,24.24
2012-09-19,300,24.24
2012-09-18,000,24.24
2012-09-17,500,24.24
2012-09-14,1000,23.95
2012-09-13,200,23.67
2012-09-12,000,23.57
2012-09-11,000,23.57
2012-09-10,1400,23.57
2012-09-07,1000,23.86
2012-09-06,000,23.01
2012-09-05,000,23.01
2012-09-04,200,23.01
2012-08-31,100,23.00
2012-08-30,000,23.15
2012-08-29,1800,23.15
2012-08-28,000,23.20
2012-08-27,000,23.20
2012-08-24,300,23.20
2012-08-23,000,23.43
2012-08-22,000,23.43
2012-08-21,000,23.43
2012-08-20,000,23.43
2012-08-17,000,23.43
2012-08-16,200,23.43
2012-08-15,000,23.86
2012-08-14,000,23.86
2012-08-13,200,23.86
2012-08-10,000,23.27
2012-08-09,000,23.27
2012-08-08,1700,23.27
2012-08-07,200,23.85
2012-08-06,000,23.12
2012-08-03,000,23.12
2012-08-02,200,23.12
2012-08-01,900,24.18
2012-07-31,300,23.32
2012-07-30,000,22.87
2012-07-27,2400,22.87
2012-07-26,1400,22.62
2012-07-25,200,21.63
2012-07-24,1000,22.14
2012-07-23,000,22.20
2012-07-20,500,22.20
2012-07-19,400,23.24
2012-07-18,000,23.13
2012-07-17,1200,23.13
2012-07-16,000,22.64
2012-07-13,1300,22.64
2012-07-12,000,22.27
2012-07-11,100,22.27
2012-07-10,100,22.26
2012-07-09,300,22.18
2012-07-06,300,22.29
2012-07-05,000,22.23
2012-07-03,000,22.23
2012-07-02,000,22.23
2012-06-29,400,22.23
2012-06-28,000,22.37
2012-06-27,300,22.37
2012-06-26,300,22.16
2012-06-25,400,21.16
2012-06-22,400,22.49
2012-06-21,500,22.31
2012-06-20,000,21.44
2012-06-19,000,21.44
2012-06-18,000,21.44
2012-06-15,000,21.44
2012-06-14,000,21.44
2012-06-13,000,21.44
2012-06-12,400,21.44
2012-06-11,000,21.52
2012-06-08,000,21.52
2012-06-07,600,21.52
2012-06-06,000,20.78
2012-06-05,000,20.78
2012-06-04,800,20.78
2012-06-01,000,21.38
2012-05-31,300,21.38
2012-05-30,600,20.79
2012-05-29,100,21.18
2012-05-25,600,21.21
2012-05-24,000,21.46
2012-05-23,000,21.46
2012-05-22,200,21.46
2012-05-21,000,20.78
2012-05-18,700,20.78
2012-05-17,1900,20.74
2012-05-16,000,21.63
2012-05-15,2300,21.63
2012-05-14,1100,22.36
2012-05-11,700,22.96
2012-05-10,000,23.49
2012-05-09,000,23.49
2012-05-08,000,23.49
2012-05-07,2100,23.49
2012-05-04,1100,22.98
2012-05-03,2500,23.24
2012-05-02,500,23.32
2012-05-01,900,23.71
2012-04-30,900,23.78
2012-04-27,1500,23.93
2012-04-26,3900,23.37
2012-04-25,000,23.59
2012-04-24,800,23.59
2012-04-23,800,23.53
2012-04-20,1000,23.68
2012-04-19,000,23.77
2012-04-18,900,23.77
2012-04-17,400,24.06
2012-04-16,600,23.74
2012-04-13,300,23.15
2012-04-12,000,23.60
2012-04-11,300,23.60
2012-04-10,100,23.55
2012-04-09,5000,23.85
2012-04-05,800,23.51
2012-04-04,100,23.92
2012-04-03,1800,24.34
2012-04-02,500,24.31
2012-03-30,000,23.82
2012-03-29,200,23.82
2012-03-28,1300,23.86
2012-03-27,600,24.47
2012-03-26,1000,24.35
2012-03-23,400,24.13
2012-03-22,4000,23.91
2012-03-21,1100,24.32
2012-03-20,3300,24.30
2012-03-19,200,24.51
2012-03-16,400,24.18
2012-03-15,1100,24.36
2012-03-14,600,24.27
2012-03-13,1800,24.72
2012-03-12,1300,23.67
2012-03-09,200,24.47
2012-03-08,000,23.10
2012-03-07,000,23.10
2012-03-06,5600,23.10
2012-03-05,600,24.20
2012-03-02,300,24.19
2012-03-01,4500,24.20
2012-02-29,8300,24.33
2012-02-28,42000,25.13
2012-02-27,1000,24.72
2012-02-24,7700,24.18
2012-02-23,000,24.16
2012-02-22,18500,24.16
2012-02-21,7200,24.27
2012-02-17,4300,24.18
2012-02-16,1300,24.51
2012-02-15,1600,23.98
2012-02-14,5400,23.94
2012-02-13,7400,24.49
2012-02-10,1100,24.34
2012-02-09,3200,25.05
2012-02-08,000,24.58
