2012-10-19,985800,0.95
2012-10-18,671200,0.98
2012-10-17,306900,1.00
2012-10-16,1232800,1.01
2012-10-15,360500,1.00
2012-10-12,322100,1.02
2012-10-11,776600,1.02
2012-10-10,494600,1.01
2012-10-09,817200,1.00
2012-10-08,837700,1.00
2012-10-05,1052400,1.01
2012-10-04,832400,1.01
2012-10-03,2447000,1.07
2012-10-02,1152800,0.95
2012-10-01,527100,1.00
2012-09-28,530400,0.99
2012-09-27,1463300,1.02
2012-09-26,1050900,1.05
2012-09-25,2122200,0.97
2012-09-24,1862600,1.05
2012-09-21,1650200,1.12
2012-09-20,1395600,1.15
2012-09-19,6309200,1.12
2012-09-18,8037200,1.19
2012-09-17,7167400,1.05
2012-09-14,521200,0.93
2012-09-13,443900,0.95
2012-09-12,688600,0.95
2012-09-11,380700,0.94
2012-09-10,720500,0.94
2012-09-07,467300,0.93
2012-09-06,223300,0.92
2012-09-05,423000,0.93
2012-09-04,261000,0.90
2012-08-31,285400,0.90
2012-08-30,432200,0.91
2012-08-29,438900,0.94
2012-08-28,556700,0.95
2012-08-27,874600,0.92
2012-08-24,2819900,0.98
2012-08-23,234900,0.85
2012-08-22,468800,0.85
2012-08-21,282800,0.85
2012-08-20,263000,0.84
2012-08-17,740900,0.84
2012-08-16,731800,0.87
2012-08-15,3278600,0.86
2012-08-14,546400,0.89
2012-08-13,1193100,0.90
2012-08-10,744900,0.92
2012-08-09,423700,0.97
2012-08-08,1108000,0.93
2012-08-07,573400,0.99
2012-08-06,870200,0.99
2012-08-03,1205300,1.01
2012-08-02,1375800,1.03
2012-08-01,571900,1.09
2012-07-31,926100,1.07
2012-07-30,615800,1.10
2012-07-27,1097500,1.10
2012-07-26,1568400,1.10
2012-07-25,5446300,1.15
2012-07-24,2297100,1.07
2012-07-23,1782100,1.10
2012-07-20,3617600,1.14
2012-07-19,10158900,1.16
2012-07-18,6904100,1.33
2012-07-17,25216600,1.60
2012-07-16,23307400,1.33
2012-07-13,490200,0.71
2012-07-12,774400,0.70
2012-07-11,1234900,0.69
2012-07-10,1622300,0.71
2012-07-09,2482200,0.78
2012-07-06,1303800,0.74
2012-07-05,1431600,0.71
2012-07-03,2208700,0.74
2012-07-02,4956200,0.70
2012-06-29,8585900,0.68
2012-06-28,19286300,0.81
2012-06-27,1289800,2.75
2012-06-26,920500,2.95
2012-06-25,644000,2.87
2012-06-22,3717000,2.92
2012-06-21,1750100,2.70
2012-06-20,491600,2.51
2012-06-19,526800,2.51
2012-06-18,987600,2.61
2012-06-15,1553100,2.74
2012-06-14,415200,2.23
2012-06-13,392900,2.14
2012-06-12,240900,2.12
2012-06-11,516500,2.18
2012-06-08,224300,2.13
2012-06-07,289700,2.13
2012-06-06,129400,2.00
2012-06-05,91100,2.00
2012-06-04,102100,2.00
2012-06-01,489200,2.05
2012-05-31,349100,1.97
2012-05-30,117800,1.93
2012-05-29,132600,1.89
2012-05-25,97400,1.85
2012-05-24,238500,1.91
2012-05-23,103300,1.80
2012-05-22,197800,1.79
2012-05-21,200500,1.88
2012-05-18,210000,1.95
2012-05-17,297500,1.99
2012-05-16,464000,2.01
2012-05-15,424100,2.10
2012-05-14,526300,2.12
2012-05-11,202100,1.94
2012-05-10,780000,2.00
2012-05-09,313200,1.79
2012-05-08,325700,1.79
2012-05-07,169300,1.77
2012-05-04,384300,1.75
2012-05-03,506100,1.82
2012-05-02,1500800,1.81
2012-05-01,683500,1.66
2012-04-30,303800,1.56
2012-04-27,919600,1.47
2012-04-26,643700,1.60
2012-04-25,1041500,1.74
2012-04-24,256600,1.88
2012-04-23,347500,1.87
2012-04-20,612600,1.94
2012-04-19,2592900,2.08
2012-04-18,135900,1.97
2012-04-17,268400,1.96
2012-04-16,1044500,1.97
2012-04-13,216800,2.07
2012-04-12,163500,2.08
2012-04-11,371400,2.11
2012-04-10,184200,2.07
2012-04-09,220500,2.09
2012-04-05,440000,2.22
2012-04-04,197100,2.12
2012-04-03,225900,2.14
2012-04-02,433600,2.20
2012-03-30,227300,2.21
2012-03-29,153500,2.27
2012-03-28,529400,2.32
2012-03-27,444100,2.26
2012-03-26,559500,2.45
2012-03-23,719800,2.34
2012-03-22,2098200,2.49
2012-03-21,429200,2.85
2012-03-20,490600,2.91
2012-03-19,985500,3.04
2012-03-16,1749400,3.17
2012-03-15,580700,3.12
2012-03-14,548200,3.26
2012-03-13,1940600,3.59
2012-03-12,6854800,3.56
2012-03-09,480200,6.42
2012-03-08,98500,6.14
2012-03-07,152500,6.23
2012-03-06,135800,6.17
2012-03-05,72500,6.41
2012-03-02,183000,6.31
2012-03-01,83700,6.46
2012-02-29,124400,6.62
2012-02-28,268800,6.65
2012-02-27,105100,6.84
2012-02-24,179400,7.33
2012-02-23,99800,7.10
2012-02-22,434200,6.83
2012-02-21,84400,7.37
2012-02-17,63800,7.94
2012-02-16,57100,8.13
2012-02-15,87700,7.75
2012-02-14,49400,7.95
2012-02-13,96100,7.74
2012-02-10,30700,7.78
2012-02-09,63300,7.90
2012-02-08,92100,7.94
2012-02-07,100100,7.83
2012-02-06,55200,8.23
2012-02-03,230900,8.28
2012-02-02,378500,8.05
2012-02-01,275400,7.98
2012-01-31,61600,7.90
2012-01-30,161000,7.74
2012-01-27,94200,7.54
2012-01-26,269800,7.49
2012-01-25,157600,7.44
2012-01-24,68000,7.40
2012-01-23,350000,6.98
2012-01-20,155600,6.96
2012-01-19,110800,6.79
2012-01-18,62500,6.70
2012-01-17,87600,6.70
2012-01-13,159500,7.01
2012-01-12,43300,6.88
2012-01-11,34200,6.64
2012-01-10,100000,6.64
2012-01-09,99100,6.36
2012-01-06,80700,6.42
2012-01-05,221600,6.41
2012-01-04,147400,5.90
2012-01-03,69800,6.08
2011-12-30,174200,6.14
2011-12-29,118700,5.86
2011-12-28,26700,5.79
2011-12-27,42100,6.02
2011-12-23,55500,6.06
2011-12-22,78800,6.17
2011-12-21,50300,6.47
2011-12-20,89300,6.67
2011-12-19,43000,6.17
2011-12-16,135500,6.36
2011-12-15,224000,6.34
2011-12-14,93600,6.43
2011-12-13,69600,6.40
2011-12-12,39300,6.59
2011-12-09,127400,6.66
2011-12-08,92900,6.50
2011-12-07,264900,6.75
2011-12-06,183700,6.48
2011-12-05,120800,6.56
2011-12-02,274100,6.48
2011-12-01,157900,5.79
2011-11-30,152000,5.82
2011-11-29,129500,5.88
2011-11-28,192300,6.12
2011-11-25,92300,5.43
2011-11-23,110800,5.92
2011-11-22,64200,5.89
2011-11-21,49400,6.05
2011-11-18,127300,6.48
2011-11-17,96500,6.54
2011-11-16,109200,6.81
2011-11-15,157600,6.90
2011-11-14,89800,6.95
2011-11-11,93400,7.14
2011-11-10,37600,6.65
2011-11-09,67500,6.52
2011-11-08,60900,6.90
2011-11-07,85400,6.50
2011-11-04,39900,6.82
2011-11-03,101200,6.89
2011-11-02,135000,6.56
2011-11-01,121400,6.52
2011-10-31,122200,6.35
2011-10-28,153100,6.79
2011-10-27,163500,7.35
2011-10-26,51400,7.17
2011-10-25,89800,6.98
2011-10-24,77500,7.29
2011-10-21,120400,6.89
2011-10-20,54000,6.03
2011-10-19,99900,6.12
2011-10-18,321500,6.21
2011-10-17,74200,5.63
2011-10-14,87600,5.85
2011-10-13,31700,5.81
2011-10-12,173500,5.85
2011-10-11,40500,5.75
2011-10-10,101400,5.71
2011-10-07,64600,4.84
2011-10-06,62800,5.01
2011-10-05,46400,5.10
2011-10-04,131800,4.97
2011-10-03,157000,4.72
2011-09-30,96300,4.77
2011-09-29,47800,4.89
2011-09-28,74600,4.75
2011-09-27,81000,4.84
2011-09-26,40600,4.87
2011-09-23,63400,4.88
2011-09-22,149900,4.73
2011-09-21,117700,4.60
2011-09-20,74700,4.59
2011-09-19,173100,4.90
2011-09-16,111400,4.80
2011-09-15,61100,4.75
2011-09-14,452900,4.65
2011-09-13,34800,4.57
2011-09-12,50000,4.67
2011-09-09,92700,4.63
2011-09-08,65000,4.62
2011-09-07,48300,4.85
2011-09-06,92200,4.61
2011-09-02,115300,5.00
2011-09-01,76900,5.46
2011-08-31,151700,5.61
2011-08-30,47900,5.57
2011-08-29,75600,5.77
2011-08-26,35400,5.50
2011-08-25,87700,5.53
2011-08-24,37900,6.10
2011-08-23,170300,6.10
2011-08-22,201500,4.99
2011-08-19,70700,5.45
2011-08-18,120900,5.45
2011-08-17,89000,5.91
2011-08-16,202700,5.36
2011-08-15,102100,5.04
2011-08-12,74700,5.17
2011-08-11,111600,5.43
2011-08-10,80400,5.37
2011-08-09,89300,6.53
2011-08-08,179200,6.16
2011-08-05,125700,6.29
2011-08-04,119700,6.37
2011-08-03,101900,6.98
2011-08-02,153300,7.00
2011-08-01,141400,8.00
2011-07-29,317400,7.97
2011-07-28,42600,8.00
2011-07-27,58500,7.55
2011-07-26,27300,7.75
2011-07-25,28600,8.09
2011-07-22,20200,8.10
2011-07-21,28700,8.22
2011-07-20,29500,8.02
2011-07-19,42900,8.25
2011-07-18,61800,8.03
2011-07-15,64000,8.01
2011-07-14,63700,7.98
2011-07-13,53500,8.12
2011-07-12,60800,8.20
2011-07-11,55500,8.05
2011-07-08,114600,8.08
2011-07-07,51500,8.20
2011-07-06,170900,8.30
2011-07-05,97400,8.06
2011-07-01,144200,8.18
2011-06-30,80000,8.17
2011-06-29,55100,8.25
2011-06-28,106100,8.51
2011-06-27,161100,8.48
2011-06-24,1706700,8.11
2011-06-23,113000,8.04
2011-06-22,282900,8.00
2011-06-21,106800,8.12
2011-06-20,191600,8.36
2011-06-17,211300,7.95
2011-06-16,100600,8.47
2011-06-15,134400,8.46
2011-06-14,91400,8.47
2011-06-13,136000,8.55
2011-06-10,159000,8.13
2011-06-09,116300,8.17
2011-06-08,125400,8.06
2011-06-07,83300,8.06
2011-06-06,120800,8.05
2011-06-03,951000,8.10
2011-06-02,75500,7.81
2011-06-01,91400,7.67
2011-05-31,209700,8.13
2011-05-27,131900,8.50
2011-05-26,126400,8.50
2011-05-25,128400,8.65
2011-05-24,147000,8.50
2011-05-23,126500,8.23
2011-05-20,82500,8.17
2011-05-19,246400,8.10
2011-05-18,131800,8.00
2011-05-17,483500,7.81
2011-05-16,52000,7.10
2011-05-13,7800,7.29
2011-05-12,10400,7.19
2011-05-11,32600,7.16
2011-05-10,130100,7.26
2011-05-09,22300,7.17
2011-05-06,15000,7.04
2011-05-05,415300,7.05
2011-05-04,236000,7.00
2011-05-03,135900,7.08
2011-05-02,40100,7.31
2011-04-29,56000,7.28
2011-04-28,30700,7.14
2011-04-27,47400,7.01
2011-04-26,68200,7.10
2011-04-25,32300,6.95
2011-04-21,21400,6.86
2011-04-20,52600,6.71
2011-04-19,102100,6.50
2011-04-18,129800,6.98
2011-04-15,33500,5.81
2011-04-14,43300,5.55
2011-04-13,13400,5.31
2011-04-12,76000,5.51
2011-04-11,49500,5.98
2011-04-08,46900,6.43
2011-04-07,46200,6.75
2011-04-06,89400,6.79
2011-04-05,70200,6.79
2011-04-04,50200,6.75
2011-04-01,530600,6.80
2011-03-31,75800,6.75
2011-03-30,55100,6.63
2011-03-29,48400,6.63
2011-03-28,89100,6.62
2011-03-25,29200,6.53
2011-03-24,143600,6.46
2011-03-23,156200,6.43
2011-03-22,112300,6.35
2011-03-21,48100,6.70
2011-03-18,33800,6.25
2011-03-17,35700,6.15
2011-03-16,49200,6.00
2011-03-15,237300,6.11
2011-03-14,59900,6.12
2011-03-11,50900,6.04
2011-03-10,337700,6.24
2011-03-09,59400,6.27
2011-03-08,271500,6.49
2011-03-07,31900,5.68
2011-03-04,24400,5.71
2011-03-03,56100,5.73
2011-03-02,65100,5.58
2011-03-01,44800,5.27
2011-02-28,88700,5.44
2011-02-25,32400,5.47
2011-02-24,113400,5.64
2011-02-23,62200,5.37
2011-02-22,195400,5.21
2011-02-18,96400,5.04
2011-02-17,45700,4.96
2011-02-16,94100,4.96
2011-02-15,22400,4.53
2011-02-14,81700,4.55
2011-02-11,53400,4.45
2011-02-10,196800,3.85
2011-02-09,39700,3.78
2011-02-08,36700,4.00
2011-02-07,52600,3.99
2011-02-04,84400,4.11
2011-02-03,34700,4.39
2011-02-02,39000,4.58
2011-02-01,38500,4.44
2011-01-31,257400,3.88
2011-01-28,34000,3.88
2011-01-27,43900,3.97
2011-01-26,71200,4.01
2011-01-25,62000,4.17
2011-01-24,60500,4.28
2011-01-21,103700,4.40
2011-01-20,292400,4.26
2011-01-19,28200,4.32
2011-01-18,61600,4.84
2011-01-14,26300,5.01
2011-01-13,99200,4.90
2011-01-12,76800,5.06
2011-01-11,35000,5.04
2011-01-10,101200,5.11
2011-01-07,47200,5.19
2011-01-06,106400,5.42
2011-01-05,119400,5.42
2011-01-04,122400,5.26
2011-01-03,102400,5.08
2010-12-31,8400,4.88
2010-12-30,7500,4.87
2010-12-29,36900,4.94
2010-12-28,10200,4.82
2010-12-27,40200,4.84
2010-12-23,130900,4.99
2010-12-22,42500,4.92
2010-12-21,75700,4.94
2010-12-20,29900,4.91
2010-12-17,38200,4.97
2010-12-16,65000,4.92
2010-12-15,89400,4.99
2010-12-14,25400,4.85
2010-12-13,23600,4.76
2010-12-10,13800,4.84
2010-12-09,32100,4.90
2010-12-08,76000,5.04
2010-12-07,21400,5.11
2010-12-06,39200,5.22
2010-12-03,18800,5.25
