2012-10-19,57700,4.67
2012-10-18,68900,5.20
2012-10-17,162800,5.08
2012-10-16,71200,4.13
2012-10-15,80500,3.84
2012-10-12,1200,3.02
2012-10-11,3400,3.08
2012-10-10,6400,3.08
2012-10-09,1200,3.19
2012-10-08,3100,3.50
2012-10-05,1700,3.52
2012-10-04,7400,3.49
2012-10-03,8200,3.58
2012-10-02,10400,3.50
2012-10-01,18000,3.29
2012-09-28,21300,3.35
2012-09-27,22600,3.30
2012-09-26,11300,3.01
2012-09-25,20400,3.06
2012-09-24,28800,2.88
2012-09-21,900,2.66
2012-09-20,2100,2.70
2012-09-19,3500,2.69
2012-09-18,9600,2.64
2012-09-17,4400,2.66
2012-09-14,1600,2.75
2012-09-13,2100,2.67
2012-09-12,8000,2.68
2012-09-11,18200,2.66
2012-09-10,25500,2.85
2012-09-07,13500,2.59
2012-09-06,16500,2.55
2012-09-05,44400,2.76
2012-09-04,20800,2.59
2012-08-31,700,2.05
2012-08-30,3400,2.07
2012-08-29,1900,2.03
2012-08-28,200,2.05
2012-08-27,10000,2.08
2012-08-24,2400,2.17
2012-08-23,1100,2.11
2012-08-22,6700,2.11
2012-08-21,2100,2.12
2012-08-20,4900,2.20
2012-08-17,12300,2.26
2012-08-16,7800,2.23
2012-08-15,2700,2.01
2012-08-14,5200,2.13
2012-08-13,23600,2.01
2012-08-10,500,2.42
2012-08-09,2900,2.47
2012-08-08,4800,2.59
2012-08-07,9100,2.51
2012-08-06,600,2.02
2012-08-03,900,2.02
2012-08-02,500,2.03
2012-08-01,3300,1.92
2012-07-31,1100,2.07
2012-07-30,1400,2.07
2012-07-27,2600,2.08
2012-07-26,2100,1.96
2012-07-25,3500,2.05
2012-07-24,8800,2.07
2012-07-23,3900,2.15
2012-07-20,1800,2.42
2012-07-19,3700,2.30
2012-07-18,11800,2.47
2012-07-17,3500,2.61
2012-07-16,5900,2.46
2012-07-13,7300,2.70
2012-07-12,1100,2.70
2012-07-11,10200,2.67
2012-07-10,000,2.50
2012-07-09,2400,2.50
2012-07-06,2400,2.65
2012-07-05,3900,2.65
2012-07-03,2900,2.88
2012-07-02,3800,2.80
2012-06-29,4400,2.84
2012-06-28,10000,2.66
