2012-10-19,2006900,4.05
2012-10-18,2260100,4.18
2012-10-17,1146000,4.30
2012-10-16,734800,4.34
2012-10-15,304500,4.43
2012-10-12,560500,4.38
2012-10-11,545100,4.43
2012-10-10,392600,4.40
2012-10-09,469800,4.43
2012-10-08,393800,4.48
2012-10-05,558300,4.51
2012-10-04,1215600,4.66
2012-10-03,959200,4.37
2012-10-02,1542800,4.51
2012-10-01,1437800,4.67
2012-09-28,500900,4.72
2012-09-27,704600,4.80
2012-09-26,975500,4.74
2012-09-25,1837600,4.85
2012-09-24,949100,4.96
2012-09-21,766300,5.16
2012-09-20,1284600,5.14
2012-09-19,1450100,5.45
2012-09-18,700500,5.10
2012-09-17,811700,5.12
2012-09-14,1393800,5.38
2012-09-13,3009600,5.41
2012-09-12,878000,5.08
2012-09-11,754800,5.00
2012-09-10,434400,4.98
2012-09-07,995500,5.06
2012-09-06,1048600,4.95
2012-09-05,628300,4.90
2012-09-04,674000,4.94
2012-08-31,426400,5.08
2012-08-30,521600,5.05
2012-08-29,1263300,5.18
2012-08-28,454400,5.00
2012-08-27,305500,4.94
2012-08-24,689600,5.01
2012-08-23,670500,4.99
2012-08-22,1167700,5.02
2012-08-21,737200,4.78
2012-08-20,891500,4.85
2012-08-17,990800,4.92
2012-08-16,3068500,4.96
2012-08-15,1693400,5.00
2012-08-14,1157800,5.17
2012-08-13,474800,5.30
2012-08-10,504700,5.38
2012-08-09,516200,5.52
2012-08-08,802300,5.43
2012-08-07,582400,5.34
2012-08-06,1710700,5.50
2012-08-03,523500,5.02
2012-08-02,583900,5.01
2012-08-01,791800,5.25
2012-07-31,342800,5.04
2012-07-30,722600,5.00
2012-07-27,682600,5.15
2012-07-26,1146200,4.93
2012-07-25,741000,5.12
2012-07-24,1466100,5.40
2012-07-23,688700,4.93
2012-07-20,1046600,5.09
2012-07-19,1183600,5.06
2012-07-18,1248600,5.07
2012-07-17,932900,5.30
2012-07-16,405200,5.67
2012-07-13,334000,5.88
2012-07-12,656400,5.79
2012-07-11,467200,5.64
2012-07-10,815100,5.77
2012-07-09,549400,6.11
2012-07-06,319500,6.33
2012-07-05,553600,6.42
2012-07-03,433500,6.46
2012-07-02,556700,6.33
2012-06-29,1774200,6.66
2012-06-28,629500,6.50
2012-06-27,703000,6.44
2012-06-26,812600,6.14
2012-06-25,941900,6.15
2012-06-22,1145700,6.36
2012-06-21,1492800,6.43
2012-06-20,1240200,6.78
2012-06-19,1406000,6.70
2012-06-18,2014400,6.82
2012-06-15,3408000,6.65
2012-06-14,1002400,5.83
2012-06-13,2036300,5.87
2012-06-12,624000,5.32
2012-06-11,835800,5.29
2012-06-08,702800,5.50
2012-06-07,1657300,5.49
2012-06-06,2312000,5.30
2012-06-05,909200,4.77
2012-06-04,1104000,4.80
2012-06-01,1827000,4.55
2012-05-31,1689800,4.98
2012-05-30,2095400,4.93
2012-05-29,1500100,5.34
2012-05-25,731400,5.38
2012-05-24,722300,5.55
2012-05-23,1152800,5.75
2012-05-22,1518800,5.66
2012-05-21,3197100,5.67
2012-05-18,3559800,5.45
2012-05-17,5918100,6.28
2012-05-16,2443700,7.49
2012-05-15,2817800,7.40
2012-05-14,1724700,6.76
2012-05-11,1335100,7.08
2012-05-10,842900,7.39
2012-05-09,1369700,7.25
2012-05-08,1903600,7.45
2012-05-07,1300000,7.82
2012-05-04,909600,8.13
2012-05-03,1552700,8.26
2012-05-02,2455600,8.67
2012-05-01,2097600,8.45
2012-04-30,1374500,7.99
2012-04-27,1973500,8.17
2012-04-26,3810600,8.34
2012-04-25,3615300,8.23
2012-04-24,4452800,7.50
2012-04-23,2976700,8.08
2012-04-20,3249700,8.57
2012-04-19,5978900,8.79
2012-04-18,3769400,8.12
2012-04-17,4551600,8.48
2012-04-16,8699600,8.63
2012-04-13,4471800,10.19
2012-04-12,4586200,10.11
2012-04-11,5857500,9.77
2012-04-10,13336600,10.18
2012-04-09,11474000,10.70
2012-04-05,7781500,9.73
2012-04-04,6613400,9.22
2012-04-03,4576400,8.67
2012-04-02,10848400,8.88
2012-03-30,3831400,8.10
2012-03-29,2223000,7.51
2012-03-28,3763400,7.88
2012-03-27,8825700,8.17
2012-03-26,1435200,7.46
2012-03-23,860200,7.21
2012-03-22,1677000,7.33
2012-03-21,1900500,7.38
2012-03-20,2505000,7.03
2012-03-19,3192600,7.38
2012-03-16,1594100,7.61
2012-03-15,1918600,7.56
2012-03-14,1869000,7.23
2012-03-13,3974800,7.43
2012-03-12,2673100,6.93
2012-03-09,1477300,6.47
2012-03-08,1131300,6.50
2012-03-07,595000,6.23
2012-03-06,1565200,6.25
2012-03-05,1409000,6.51
2012-03-02,3083600,6.85
2012-03-01,1484100,6.71
2012-02-29,1991000,6.69
2012-02-28,2871100,6.84
2012-02-27,1084200,6.28
2012-02-24,1587500,6.32
2012-02-23,4567500,6.65
2012-02-22,1263200,6.92
2012-02-21,2017200,7.01
2012-02-17,1022700,7.03
2012-02-16,1528500,7.08
2012-02-15,1642600,6.99
2012-02-14,3158100,7.22
2012-02-13,4167700,7.41
2012-02-10,3419600,6.88
2012-02-09,1821400,6.83
2012-02-08,1340500,6.98
2012-02-07,2672000,6.92
2012-02-06,2194300,6.81
2012-02-03,3827100,7.07
2012-02-02,5062800,7.19
2012-02-01,4184200,7.00
2012-01-31,4971000,7.35
2012-01-30,8073800,8.15
2012-01-27,6025800,8.34
2012-01-26,1817200,7.07
2012-01-25,1761700,7.06
2012-01-24,2554700,6.88
2012-01-23,5254900,7.16
