2012-10-19,1820200,55.33
2012-10-18,2688100,55.72
2012-10-17,840100,54.28
2012-10-16,896800,53.80
2012-10-15,1245600,52.35
2012-10-12,344200,52.01
2012-10-11,398700,52.33
2012-10-10,561100,51.84
2012-10-09,872300,52.68
2012-10-08,613500,53.59
2012-10-05,992400,54.35
2012-10-04,718900,53.75
2012-10-03,658900,53.01
2012-10-02,703100,53.00
2012-10-01,1104100,52.70
2012-09-28,807900,52.68
2012-09-27,795300,52.41
2012-09-26,753100,51.56
2012-09-25,772100,51.65
2012-09-24,678200,52.87
2012-09-21,982200,53.21
2012-09-20,971700,53.58
2012-09-19,1951200,54.27
2012-09-18,1350900,52.68
2012-09-17,728600,53.46
2012-09-14,1577500,53.89
2012-09-13,2785200,53.48
2012-09-12,1450400,54.68
2012-09-11,560400,56.58
2012-09-10,695000,56.55
2012-09-07,1003900,56.72
2012-09-06,965900,55.55
2012-09-05,995400,53.87
2012-09-04,930200,53.89
2012-08-31,1075700,54.54
2012-08-30,1073700,54.21
2012-08-29,1713300,54.54
2012-08-28,1507500,54.33
2012-08-27,1473600,55.12
2012-08-24,907400,56.20
2012-08-23,1539600,56.50
2012-08-22,1449100,57.75
2012-08-21,1414500,58.65
2012-08-20,440400,60.94
2012-08-17,423500,61.09
2012-08-16,504800,60.98
2012-08-15,336100,60.66
2012-08-14,566400,60.23
2012-08-13,462600,60.85
2012-08-10,274800,60.78
2012-08-09,326800,60.66
2012-08-08,337900,59.97
2012-08-07,673300,60.02
2012-08-06,436100,58.90
2012-08-03,447000,58.32
2012-08-02,718900,56.33
2012-08-01,452600,57.55
2012-07-31,670000,58.01
2012-07-30,718300,58.01
2012-07-27,733100,57.92
2012-07-26,557600,56.17
2012-07-25,685900,54.95
2012-07-24,1152300,54.65
2012-07-23,1547800,56.50
2012-07-20,1509200,56.87
2012-07-19,1485700,57.33
2012-07-18,2089100,55.41
2012-07-17,1047900,57.03
2012-07-16,660500,57.12
2012-07-13,707800,57.74
2012-07-12,799600,56.33
2012-07-11,814900,57.10
2012-07-10,558600,58.67
2012-07-09,400400,59.24
2012-07-06,645500,59.78
2012-07-05,462200,61.35
2012-07-03,317600,61.68
2012-07-02,604700,59.98
2012-06-29,803800,59.43
2012-06-28,865400,57.69
2012-06-27,837600,57.55
2012-06-26,642800,58.26
2012-06-25,957900,57.50
2012-06-22,1363400,58.53
2012-06-21,779200,58.84
2012-06-20,707500,61.60
2012-06-19,466500,61.53
2012-06-18,574200,60.11
2012-06-15,716100,59.07
2012-06-14,1248400,57.73
2012-06-13,704200,57.54
2012-06-12,521800,59.29
2012-06-11,640300,58.27
2012-06-08,560200,60.41
2012-06-07,802700,59.93
2012-06-06,682700,60.09
2012-06-05,1043000,58.97
2012-06-04,1000100,56.87
2012-06-01,1400100,56.51
2012-05-31,3770500,60.28
2012-05-30,950000,60.36
2012-05-29,1489700,63.24
2012-05-25,923900,61.01
2012-05-24,909500,60.07
2012-05-23,1653400,59.69
2012-05-22,1809600,59.16
2012-05-21,1643500,61.27
2012-05-18,1501500,58.89
2012-05-17,1257500,59.57
2012-05-16,2187300,62.38
2012-05-15,1198200,61.43
2012-05-14,778500,60.55
2012-05-11,477700,62.85
2012-05-10,543800,62.47
2012-05-09,1107400,62.18
2012-05-08,786500,62.82
2012-05-07,641600,63.81
2012-05-04,483500,63.22
2012-05-03,502800,65.05
2012-05-02,606100,65.61
2012-05-01,737300,65.62
2012-04-30,527400,64.85
2012-04-27,682800,65.78
2012-04-26,525300,64.68
2012-04-25,612200,64.12
2012-04-24,694100,62.80
2012-04-23,688900,63.97
2012-04-20,1666100,64.99
2012-04-19,1379100,63.29
2012-04-18,1159900,64.80
2012-04-17,459500,63.68
2012-04-16,574100,62.94
2012-04-13,366800,62.42
2012-04-12,374900,63.28
2012-04-11,521900,61.55
2012-04-10,631600,60.89
2012-04-09,619800,62.60
2012-04-05,503100,62.59
2012-04-04,945600,63.20
2012-04-03,507200,63.98
2012-04-02,687700,64.73
2012-03-30,326300,63.48
2012-03-29,328000,63.25
2012-03-28,383000,62.73
2012-03-27,234200,64.19
2012-03-26,409300,63.95
2012-03-23,696900,62.24
2012-03-22,488300,62.99
2012-03-21,470400,63.84
2012-03-20,432700,63.58
2012-03-19,359900,63.94
2012-03-16,650100,63.93
2012-03-15,671700,64.16
2012-03-14,550200,63.47
2012-03-13,794200,63.22
2012-03-12,344300,62.12
2012-03-09,347300,62.42
2012-03-08,426300,62.30
2012-03-07,872000,60.88
2012-03-06,1018900,59.45
2012-03-05,1142000,61.77
2012-03-02,652200,65.26
2012-03-01,445200,67.02
2012-02-29,728100,65.85
2012-02-28,284600,66.06
2012-02-27,475700,66.22
2012-02-24,442500,65.48
2012-02-23,414200,65.91
2012-02-22,417500,65.53
2012-02-21,342500,65.11
2012-02-17,404000,65.62
2012-02-16,512900,65.71
2012-02-15,1422500,64.06
2012-02-14,948100,64.60
2012-02-13,509200,65.48
2012-02-10,889300,64.58
2012-02-09,580600,65.84
2012-02-08,356600,66.06
2012-02-07,769900,66.23
2012-02-06,540500,66.82
2012-02-03,768700,66.32
2012-02-02,684900,65.01
2012-02-01,930700,65.73
2012-01-31,835400,63.67
2012-01-30,661200,62.78
2012-01-27,728200,62.62
2012-01-26,919900,62.39
2012-01-25,895100,61.47
2012-01-24,1455100,62.03
2012-01-23,756300,59.49
2012-01-20,883500,59.04
2012-01-19,1048200,59.49
2012-01-18,729700,57.92
2012-01-17,525600,56.77
2012-01-13,404000,56.23
2012-01-12,773300,56.91
2012-01-11,297400,54.81
2012-01-10,592100,54.54
2012-01-09,465600,52.89
2012-01-06,710800,52.93
2012-01-05,618800,53.04
2012-01-04,402800,52.96
2012-01-03,548700,52.20
2011-12-30,425300,50.99
2011-12-29,337100,50.97
2011-12-28,394600,49.67
2011-12-27,322200,50.97
2011-12-23,242300,50.63
2011-12-22,457100,50.25
2011-12-21,476100,49.32
2011-12-20,811200,49.55
2011-12-19,729500,47.53
2011-12-16,1310300,49.66
2011-12-15,712400,48.33
2011-12-14,1266800,47.59
2011-12-13,938700,49.98
2011-12-12,1054700,50.23
2011-12-09,1353000,52.38
2011-12-08,632900,52.37
2011-12-07,649200,53.85
2011-12-06,418100,53.02
2011-12-05,862500,53.03
2011-12-02,469200,52.57
2011-12-01,509200,52.78
2011-11-30,1317900,53.80
2011-11-29,505400,49.35
2011-11-28,735300,48.96
2011-11-25,335900,46.60
2011-11-23,740200,46.37
2011-11-22,641900,48.39
2011-11-21,646800,49.08
2011-11-18,490600,49.62
2011-11-17,1020700,49.67
2011-11-16,764000,51.46
2011-11-15,1425400,51.61
2011-11-14,534900,52.57
2011-11-11,805400,53.12
2011-11-10,537100,51.79
2011-11-09,1372100,51.18
2011-11-08,1234500,53.80
2011-11-07,956300,53.87
2011-11-04,701800,53.64
2011-11-03,801400,53.67
2011-11-02,1282500,52.21
2011-11-01,1382400,50.29
2011-10-31,1226800,52.57
2011-10-28,1035500,54.39
2011-10-27,1774200,54.52
2011-10-26,2632400,52.01
2011-10-25,4549100,50.28
2011-10-24,1558200,47.96
2011-10-21,1996700,45.91
2011-10-20,2001000,44.83
2011-10-19,2641100,44.23
2011-10-18,1023600,48.30
2011-10-17,1070700,46.79
2011-10-14,693000,47.98
2011-10-13,965900,46.86
2011-10-12,1322700,46.80
2011-10-11,931300,45.52
2011-10-10,1609600,45.34
2011-10-07,1966400,42.82
2011-10-06,995300,42.42
2011-10-05,1649400,41.92
2011-10-04,1800000,39.73
2011-10-03,1568300,38.48
2011-09-30,1475500,39.86
2011-09-29,1032800,41.77
2011-09-28,929900,40.46
2011-09-27,1216800,43.42
2011-09-26,845100,41.87
2011-09-23,999400,40.37
2011-09-22,2573100,39.68
2011-09-21,1028400,42.85
2011-09-20,1378000,44.39
2011-09-19,830100,45.24
2011-09-16,1002200,45.68
2011-09-15,789400,46.20
2011-09-14,1096600,45.54
2011-09-13,1065700,45.00
2011-09-12,1785100,43.93
2011-09-09,1191800,45.07
2011-09-08,665600,46.92
2011-09-07,776300,48.01
2011-09-06,1416400,46.12
2011-09-02,1648300,46.83
2011-09-01,1112700,49.09
2011-08-31,1431600,49.84
2011-08-30,1136100,49.97
2011-08-29,1586200,51.00
2011-08-26,1209300,48.62
2011-08-25,1259700,46.80
2011-08-24,1305700,47.65
2011-08-23,1692400,46.29
2011-08-22,2587200,44.83
2011-08-19,2032600,45.52
2011-08-18,3296400,47.55
2011-08-17,1613500,53.07
2011-08-16,3536700,54.32
2011-08-15,755800,58.44
2011-08-12,1207700,57.13
2011-08-11,1762900,56.03
2011-08-10,2217600,51.86
2011-08-09,1932100,55.07
2011-08-08,2641400,50.58
2011-08-05,2743200,55.32
2011-08-04,2177900,56.43
2011-08-03,1243800,62.25
2011-08-02,881100,62.10
2011-08-01,1114700,65.39
