2012-10-19,000,10.18
2012-10-18,1200,10.18
2012-10-17,200,10.14
2012-10-16,6700,10.15
2012-10-15,700,10.38
2012-10-12,2100,10.35
2012-10-11,400,10.17
2012-10-10,1000,10.13
2012-10-09,4000,10.33
2012-10-08,5800,10.25
2012-10-05,2700,10.22
2012-10-04,1000,10.21
2012-10-03,000,10.18
2012-10-02,900,10.18
2012-10-01,200,10.24
2012-09-28,000,10.13
2012-09-27,1400,10.13
2012-09-26,1600,10.11
2012-09-25,2000,10.15
2012-09-24,2800,10.11
2012-09-21,100,10.16
2012-09-20,900,10.13
2012-09-19,2500,10.11
2012-09-18,3300,10.34
2012-09-17,1300,10.12
2012-09-14,3200,10.30
2012-09-13,000,10.19
2012-09-12,000,10.19
2012-09-11,2800,10.19
2012-09-10,3500,10.25
2012-09-07,000,10.06
2012-09-06,1000,10.06
2012-09-05,300,10.12
2012-09-04,000,10.17
2012-08-31,000,10.17
2012-08-30,2500,10.17
2012-08-29,000,10.15
2012-08-28,000,10.15
2012-08-27,1000,10.15
2012-08-24,000,10.00
2012-08-23,000,10.00
2012-08-22,1900,10.00
2012-08-21,1600,10.00
2012-08-20,2500,10.01
2012-08-17,400,10.01
2012-08-16,000,10.12
2012-08-15,200,10.12
2012-08-14,000,10.17
2012-08-13,000,10.17
2012-08-10,000,10.17
2012-08-09,000,10.17
2012-08-08,000,10.17
2012-08-07,500,10.17
2012-08-06,2800,10.00
2012-08-03,300,10.00
2012-08-02,400,10.15
2012-08-01,3300,10.05
2012-07-31,1000,10.00
2012-07-30,1000,10.00
2012-07-27,400,10.10
2012-07-26,000,10.10
2012-07-25,500,10.10
2012-07-24,600,10.10
2012-07-23,800,10.08
2012-07-20,200,10.08
2012-07-19,300,10.09
2012-07-18,1700,9.97
2012-07-17,500,10.14
2012-07-16,3800,10.04
2012-07-13,000,10.14
2012-07-12,200,10.14
2012-07-11,500,10.15
2012-07-10,000,10.01
2012-07-09,300,10.01
2012-07-06,1000,10.14
2012-07-05,400,10.02
2012-07-03,000,10.16
2012-07-02,000,10.16
2012-06-29,500,10.16
2012-06-28,9300,10.00
2012-06-27,4300,10.39
2012-06-26,4600,10.00
2012-06-25,2000,10.00
2012-06-22,000,10.00
2012-06-21,1000,10.00
2012-06-20,300,10.00
2012-06-19,7700,10.00
2012-06-18,000,9.90
2012-06-15,2700,9.90
2012-06-14,1100,9.90
2012-06-13,1400,9.76
2012-06-12,7500,9.80
2012-06-11,3500,9.98
2012-06-08,000,9.82
2012-06-07,500,9.82
2012-06-06,2300,9.74
2012-06-05,000,9.61
2012-06-04,900,9.61
2012-06-01,400,9.69
2012-05-31,4200,9.59
2012-05-30,1000,9.64
2012-05-29,000,9.64
2012-05-25,000,9.64
2012-05-24,1000,9.64
2012-05-23,000,9.71
2012-05-22,000,9.71
2012-05-21,000,9.71
2012-05-18,2300,9.71
2012-05-17,4000,9.59
2012-05-16,000,9.65
2012-05-15,200,9.65
2012-05-14,900,9.64
2012-05-11,2200,9.67
2012-05-10,000,9.66
2012-05-09,3800,9.66
2012-05-08,000,9.78
2012-05-07,000,9.78
2012-05-04,600,9.78
2012-05-03,000,9.70
2012-05-02,1100,9.70
2012-05-01,200,9.79
2012-04-30,500,9.86
2012-04-27,2200,9.79
2012-04-26,500,9.86
2012-04-25,1600,9.66
2012-04-24,300,9.79
2012-04-23,2900,9.79
2012-04-20,000,9.70
2012-04-19,200,9.70
2012-04-18,8500,9.59
2012-04-17,000,9.62
2012-04-16,000,9.62
2012-04-13,400,9.62
2012-04-12,100,9.53
2012-04-11,000,9.54
2012-04-10,100,9.54
2012-04-09,700,9.54
2012-04-05,1500,9.50
2012-04-04,1900,9.64
2012-04-03,2000,9.64
2012-04-02,600,9.65
2012-03-30,500,9.55
2012-03-29,8100,9.47
2012-03-28,000,9.73
2012-03-27,000,9.73
2012-03-26,2500,9.73
2012-03-23,600,9.54
2012-03-22,000,9.60
2012-03-21,500,9.60
2012-03-20,5700,9.63
2012-03-19,2100,9.64
2012-03-16,200,9.65
2012-03-15,2400,9.69
2012-03-14,2600,9.74
2012-03-13,000,9.67
2012-03-12,4200,9.67
2012-03-09,700,9.66
2012-03-08,000,9.69
2012-03-07,2700,9.69
2012-03-06,2300,9.73
2012-03-05,1300,9.66
2012-03-02,1700,9.64
2012-03-01,000,9.59
2012-02-29,1300,9.59
2012-02-28,200,9.71
2012-02-27,4900,9.71
2012-02-24,000,9.55
2012-02-23,2900,9.55
2012-02-22,000,9.57
2012-02-21,3200,9.57
2012-02-17,4600,9.57
2012-02-16,1000,9.49
2012-02-15,000,9.57
2012-02-14,2500,9.57
2012-02-13,1500,9.57
2012-02-10,2300,9.57
2012-02-09,1300,9.48
2012-02-08,600,9.63
2012-02-07,5100,9.64
2012-02-06,000,9.43
2012-02-03,000,9.43
2012-02-02,000,9.43
2012-02-01,800,9.43
2012-01-31,500,9.65
2012-01-30,6700,9.67
2012-01-27,1000,9.59
2012-01-26,000,9.50
2012-01-25,5600,9.50
2012-01-24,600,9.57
2012-01-23,000,9.58
2012-01-20,600,9.58
2012-01-19,000,9.52
2012-01-18,000,9.52
2012-01-17,500,9.52
2012-01-13,300,9.49
2012-01-12,300,9.41
2012-01-11,4700,9.33
2012-01-10,1600,9.45
2012-01-09,100,9.39
2012-01-06,600,9.53
2012-01-05,900,9.51
2012-01-04,000,9.50
2012-01-03,2000,9.50
2011-12-30,3000,9.50
