2012-10-19,984700,13.22
2012-10-18,902400,13.15
2012-10-17,1011900,13.14
2012-10-16,1801400,13.19
2012-10-15,1773000,13.04
2012-10-12,817400,12.78
2012-10-11,765800,12.86
2012-10-10,1212900,12.85
2012-10-09,926600,12.80
2012-10-08,916700,12.79
2012-10-05,912300,12.69
2012-10-04,956100,12.76
2012-10-03,952900,12.67
2012-10-02,1118200,12.59
2012-10-01,777300,12.69
2012-09-28,1039200,12.87
2012-09-27,1660500,12.91
2012-09-26,1448500,12.84
2012-09-25,1750100,12.81
2012-09-24,1230200,12.89
2012-09-21,1744200,12.86
2012-09-20,1083800,12.84
2012-09-19,1548900,13.02
2012-09-18,4528800,13.15
2012-09-17,2437600,13.21
2012-09-14,2225300,13.40
2012-09-13,879100,13.28
2012-09-12,1049200,13.08
2012-09-11,2520400,12.97
2012-09-10,1438500,12.90
2012-09-07,857400,13.07
2012-09-06,1599100,13.07
2012-09-05,1335700,13.01
2012-09-04,1177500,13.06
2012-08-31,1293100,12.82
2012-08-30,349400,12.77
2012-08-29,810900,12.83
2012-08-28,3308300,12.89
2012-08-27,635800,12.65
2012-08-24,1330700,12.61
2012-08-23,1390300,12.51
2012-08-22,548000,12.42
2012-08-21,1362800,12.40
2012-08-20,965400,12.52
2012-08-17,1152000,12.69
2012-08-16,1764500,12.69
2012-08-15,1963400,12.60
2012-08-14,1654200,12.45
2012-08-13,1094600,12.35
2012-08-10,824100,12.20
2012-08-09,698900,12.06
2012-08-08,1597200,12.05
2012-08-07,2147900,12.07
2012-08-06,918900,12.12
2012-08-03,1286300,11.97
2012-08-02,1210800,11.86
2012-08-01,835500,11.75
2012-07-31,1403900,11.92
2012-07-30,499400,12.04
2012-07-27,582300,12.04
2012-07-26,560300,11.70
2012-07-25,741600,11.62
2012-07-24,680100,11.64
2012-07-23,419600,11.71
2012-07-20,469700,11.87
2012-07-19,535800,11.98
2012-07-18,549400,12.04
2012-07-17,788000,12.08
2012-07-16,1302300,11.82
2012-07-13,1592900,11.83
2012-07-12,976800,11.77
2012-07-11,679300,11.71
2012-07-10,1184600,11.70
2012-07-09,832500,11.74
2012-07-06,514200,11.84
2012-07-05,535200,11.83
2012-07-03,618700,11.85
2012-07-02,821500,11.84
2012-06-29,896500,11.60
2012-06-28,747100,11.09
2012-06-27,1153500,11.06
2012-06-26,1318000,10.93
2012-06-25,925600,10.84
2012-06-22,1972700,10.97
2012-06-21,1145900,11.06
2012-06-20,1302500,11.21
2012-06-19,2152800,11.20
2012-06-18,2105500,11.13
2012-06-15,3536700,11.04
2012-06-14,1455900,11.05
2012-06-13,1263300,11.02
2012-06-12,735800,11.06
2012-06-11,730800,11.00
2012-06-08,885400,11.25
2012-06-07,1012800,11.12
2012-06-06,778800,11.22
2012-06-05,1949300,10.98
2012-06-04,1229200,10.76
2012-06-01,1939600,10.85
2012-05-31,1399700,11.16
2012-05-30,708200,11.17
2012-05-29,803800,11.40
2012-05-25,514900,11.29
2012-05-24,674800,11.29
2012-05-23,789000,11.33
2012-05-22,1128500,11.41
2012-05-21,765900,11.55
2012-05-18,937800,11.28
2012-05-17,974300,11.57
2012-05-16,580200,11.84
2012-05-15,709400,11.91
2012-05-14,525300,12.00
2012-05-11,391300,12.12
2012-05-10,634300,12.09
2012-05-09,743600,12.08
2012-05-08,709600,12.15
2012-05-07,604000,12.23
2012-05-04,1323200,12.15
2012-05-03,775300,12.64
2012-05-02,989900,12.62
2012-05-01,1258500,12.58
2012-04-30,594300,12.39
2012-04-27,504500,12.31
2012-04-26,841000,12.19
2012-04-25,562800,12.09
2012-04-24,1010800,11.95
2012-04-23,1147000,11.71
2012-04-20,728300,11.80
2012-04-19,653700,11.66
2012-04-18,1398200,11.74
2012-04-17,2382800,11.79
2012-04-16,1037300,11.71
2012-04-13,1095100,11.44
2012-04-12,741700,11.54
2012-04-11,725900,11.42
2012-04-10,1187300,11.24
2012-04-09,665500,11.68
2012-04-05,1332700,11.94
2012-04-04,1929400,11.89
2012-04-03,2443100,12.17
2012-04-02,1846700,11.99
2012-03-30,1692200,11.67
2012-03-29,1517800,11.61
2012-03-28,438600,11.71
2012-03-27,865300,11.79
2012-03-26,712600,11.90
2012-03-23,1632500,11.74
2012-03-22,1317300,11.60
2012-03-21,829100,11.62
2012-03-20,1401400,11.57
2012-03-19,1167300,11.56
2012-03-16,1610900,11.62
2012-03-15,871700,11.58
2012-03-14,1007100,11.52
2012-03-13,657600,11.53
2012-03-12,736700,11.25
2012-03-09,800300,11.30
2012-03-08,543700,11.15
2012-03-07,404500,11.01
2012-03-06,851300,11.01
2012-03-05,1046000,11.15
2012-03-02,1484700,11.04
2012-03-01,899200,11.13
2012-02-29,1459900,11.06
2012-02-28,1958700,11.13
2012-02-27,1882600,11.25
2012-02-24,2724300,11.34
2012-02-23,1491500,11.58
2012-02-22,1421400,11.39
2012-02-21,1118900,11.29
2012-02-17,3146300,11.52
2012-02-16,1073000,11.59
2012-02-15,519100,11.38
2012-02-14,2091900,11.45
2012-02-13,645100,11.38
2012-02-10,472300,11.05
2012-02-09,475200,11.32
2012-02-08,956600,11.40
2012-02-07,1178700,11.42
2012-02-06,1455100,11.45
2012-02-03,1868700,11.43
2012-02-02,1016300,11.18
2012-02-01,1402700,11.21
2012-01-31,817000,11.16
2012-01-30,553800,11.02
2012-01-27,596800,11.13
2012-01-26,945700,11.22
2012-01-25,602100,11.14
2012-01-24,776200,11.08
2012-01-23,807700,10.94
2012-01-20,1107300,10.83
2012-01-19,803200,10.68
2012-01-18,788200,10.70
2012-01-17,966000,10.59
2012-01-13,939200,10.38
2012-01-12,984600,10.35
2012-01-11,649400,10.53
2012-01-10,642600,10.35
2012-01-09,532900,10.16
2012-01-06,448300,10.26
2012-01-05,804700,10.34
2012-01-04,1201700,10.10
2012-01-03,794000,10.33
2011-12-30,436500,10.35
2011-12-29,462400,10.34
2011-12-28,507200,10.26
2011-12-27,519000,10.37
2011-12-23,423800,10.33
2011-12-22,825300,10.29
2011-12-21,446200,10.17
2011-12-20,971500,10.21
2011-12-19,578100,9.89
2011-12-16,3960200,9.99
2011-12-15,747200,9.79
2011-12-14,1050300,9.60
2011-12-13,548600,9.67
2011-12-12,994500,9.88
2011-12-09,705000,9.90
2011-12-08,1396700,9.61
2011-12-07,1766300,9.96
2011-12-06,2072900,9.76
2011-12-05,691600,9.61
2011-12-02,1289400,9.57
2011-12-01,576700,9.55
2011-11-30,2442600,9.70
2011-11-29,798200,9.33
2011-11-28,817700,9.11
2011-11-25,315800,8.88
2011-11-23,707800,8.91
2011-11-22,606700,9.14
2011-11-21,736400,9.13
2011-11-18,874800,9.43
2011-11-17,901300,9.28
2011-11-16,1884800,9.43
2011-11-15,1137000,9.31
2011-11-14,1119300,9.24
2011-11-11,1372500,9.42
2011-11-10,1345800,9.24
2011-11-09,825800,8.97
2011-11-08,696200,9.47
2011-11-07,489200,9.46
2011-11-04,1508000,9.46
2011-11-03,845900,9.56
2011-11-02,1120800,9.49
2011-11-01,1354400,9.35
2011-10-31,1553800,9.54
2011-10-28,1762300,9.50
2011-10-27,2762700,9.44
2011-10-26,2302400,8.99
2011-10-25,11621500,8.98
2011-10-24,499600,9.49
2011-10-21,934000,9.32
2011-10-20,1082700,8.84
2011-10-19,990400,8.71
2011-10-18,780300,8.80
2011-10-17,950400,8.47
2011-10-14,887700,8.73
2011-10-13,999100,8.47
2011-10-12,1057300,8.43
2011-10-11,673700,8.00
2011-10-10,548300,8.19
2011-10-07,799600,7.82
2011-10-06,759000,8.10
2011-10-05,683900,7.87
2011-10-04,1700000,7.88
2011-10-03,1067000,7.76
2011-09-30,1465400,8.23
2011-09-29,1774700,8.52
2011-09-28,997300,8.31
2011-09-27,1960400,8.48
2011-09-26,1477400,8.49
2011-09-23,1698100,8.36
2011-09-22,811300,8.54
2011-09-21,819400,8.92
2011-09-20,672500,9.28
2011-09-19,617300,9.41
2011-09-16,1221700,9.72
2011-09-15,1407400,9.55
2011-09-14,762900,9.56
2011-09-13,1277400,9.44
2011-09-12,610500,9.50
2011-09-09,1027900,9.48
2011-09-08,970800,9.91
2011-09-07,1482000,9.97
2011-09-06,1534400,9.56
2011-09-02,800700,9.79
2011-09-01,771200,10.13
2011-08-31,922000,10.36
2011-08-30,1287900,10.30
2011-08-29,768000,10.24
2011-08-26,941200,9.98
2011-08-25,1194300,9.80
2011-08-24,2149100,10.03
2011-08-23,914600,9.67
2011-08-22,1305200,9.32
2011-08-19,1207500,9.10
2011-08-18,1993700,9.18
2011-08-17,740500,9.93
2011-08-16,1012700,9.92
2011-08-15,1089400,9.88
2011-08-12,681300,9.29
2011-08-11,1340000,9.27
2011-08-10,1857400,8.76
2011-08-09,2771000,9.12
2011-08-08,2288300,8.41
2011-08-05,2770900,9.26
2011-08-04,1158600,9.34
2011-08-03,702400,9.94
2011-08-02,1003400,9.94
2011-08-01,848900,10.21
2011-07-29,727300,10.27
2011-07-28,767500,10.28
2011-07-27,884600,10.20
2011-07-26,713100,10.56
2011-07-25,1071200,10.54
2011-07-22,513900,10.75
2011-07-21,1466000,10.71
2011-07-20,1156000,10.66
2011-07-19,1422600,10.40
2011-07-18,951800,10.12
2011-07-15,1230300,10.25
2011-07-14,397600,10.03
2011-07-13,496100,10.18
2011-07-12,560900,10.20
2011-07-11,848400,10.18
2011-07-08,908800,10.45
2011-07-07,870300,10.56
2011-07-06,450300,10.48
2011-07-05,612400,10.39
2011-07-01,622300,10.33
2011-06-30,498500,10.08
2011-06-29,611000,10.01
2011-06-28,584500,9.98
2011-06-27,486300,9.90
2011-06-24,908000,9.85
2011-06-23,2619500,9.88
2011-06-22,2485300,9.95
2011-06-21,1845400,9.86
2011-06-20,1117000,9.76
2011-06-17,1219800,9.72
2011-06-16,1576000,9.68
2011-06-15,1031700,9.55
2011-06-14,1633300,9.72
2011-06-13,1166400,9.52
2011-06-10,1049800,9.73
2011-06-09,538100,10.06
2011-06-08,565700,10.20
2011-06-07,406200,10.27
2011-06-06,629000,10.18
2011-06-03,534500,10.31
2011-06-02,632000,10.36
2011-06-01,745900,10.36
2011-05-31,1743100,10.80
2011-05-27,239200,10.56
2011-05-26,536800,10.49
2011-05-25,349400,10.42
2011-05-24,749800,10.29
2011-05-23,590800,10.28
2011-05-20,468600,10.45
2011-05-19,456600,10.62
2011-05-18,703000,10.62
2011-05-17,759900,10.49
2011-05-16,572200,10.48
2011-05-13,655000,10.35
2011-05-12,482000,10.59
2011-05-11,795800,10.59
2011-05-10,411400,10.91
2011-05-09,399600,10.64
2011-05-06,578000,10.46
2011-05-05,855500,10.62
2011-05-04,691000,10.61
2011-05-03,770800,10.71
2011-05-02,1124400,10.79
2011-04-29,591000,10.89
2011-04-28,1379000,10.83
2011-04-27,382900,10.60
2011-04-26,1100000,10.66
2011-04-25,567900,10.53
2011-04-21,571000,10.41
2011-04-20,396100,10.27
2011-04-19,836000,10.15
2011-04-18,929000,10.07
2011-04-15,1514200,10.13
2011-04-14,731200,10.03
2011-04-13,547000,9.72
2011-04-12,861600,9.73
2011-04-11,720200,9.65
2011-04-08,606600,9.63
2011-04-07,764400,9.76
2011-04-06,627300,10.00
2011-04-05,1095500,9.96
2011-04-04,723700,9.93
2011-04-01,633000,9.99
2011-03-31,1185900,10.01
2011-03-30,1018100,9.97
2011-03-29,440900,9.86
2011-03-28,408300,9.76
2011-03-25,1050200,9.91
2011-03-24,476000,9.88
2011-03-23,578500,9.92
2011-03-22,576500,10.01
2011-03-21,1266200,10.06
2011-03-18,857300,9.79
2011-03-17,876200,9.58
2011-03-16,1099000,9.43
2011-03-15,751300,9.62
2011-03-14,1201000,9.75
2011-03-11,859900,9.82
2011-03-10,1330600,9.77
2011-03-09,660500,9.92
2011-03-08,838700,10.03
2011-03-07,1250700,9.76
2011-03-04,983100,9.73
2011-03-03,926000,9.71
2011-03-02,874700,9.46
2011-03-01,1032100,9.47
2011-02-28,1908900,9.76
2011-02-25,672800,9.49
2011-02-24,852200,9.39
2011-02-23,1067400,9.44
2011-02-22,854000,9.56
2011-02-18,619000,9.65
2011-02-17,567200,9.60
2011-02-16,535300,9.60
2011-02-15,1047000,9.53
2011-02-14,208700,9.64
2011-02-11,330500,9.68
2011-02-10,489600,9.53
2011-02-09,458000,9.52
2011-02-08,642500,9.61
2011-02-07,600500,9.55
2011-02-04,540300,9.38
2011-02-03,748800,9.38
2011-02-02,1532500,9.24
2011-02-01,1424000,9.24
2011-01-31,886200,9.19
2011-01-28,1177800,9.05
2011-01-27,2123700,9.23
2011-01-26,1261100,9.13
2011-01-25,1263300,8.98
2011-01-24,823200,8.94
2011-01-21,739800,8.90
2011-01-20,762100,8.81
2011-01-19,434000,8.78
2011-01-18,954300,9.00
2011-01-14,1573600,8.76
2011-01-13,645000,8.76
2011-01-12,913200,8.76
2011-01-11,985400,8.79
2011-01-10,769700,8.87
2011-01-07,683200,8.88
2011-01-06,466800,8.87
2011-01-05,1739700,8.93
2011-01-04,850300,8.85
2011-01-03,789800,9.14
2010-12-31,464200,9.00
2010-12-30,407100,9.03
2010-12-29,343000,8.90
2010-12-28,270300,8.83
2010-12-27,360200,8.73
2010-12-23,279000,8.69
2010-12-22,522800,8.77
2010-12-21,406300,8.80
2010-12-20,544000,8.67
2010-12-17,1325700,8.54
2010-12-16,1690500,8.49
2010-12-15,1376600,8.46
2010-12-14,1048100,8.48
2010-12-13,1140500,8.50
2010-12-10,736000,8.30
2010-12-09,397200,8.16
2010-12-08,716200,8.14
2010-12-07,1081100,8.22
2010-12-06,880800,8.13
2010-12-03,509600,8.18
2010-12-02,1943700,8.17
2010-12-01,1395600,7.92
2010-11-30,727500,7.81
2010-11-29,389200,7.95
2010-11-26,208100,7.95
2010-11-24,347200,7.95
2010-11-23,458900,7.74
2010-11-22,559500,7.88
2010-11-19,400700,7.77
2010-11-18,471200,7.78
2010-11-17,547300,7.78
2010-11-16,596400,7.77
2010-11-15,396600,8.07
2010-11-12,485800,8.21
2010-11-11,295400,8.40
2010-11-10,577300,8.48
2010-11-09,963600,8.47
2010-11-08,770900,8.66
2010-11-05,372600,8.64
2010-11-04,686400,8.52
2010-11-03,457000,8.30
2010-11-02,1054900,8.32
2010-11-01,825300,8.22
2010-10-29,668500,8.13
2010-10-28,651000,7.99
2010-10-27,707700,8.12
2010-10-26,314000,8.17
2010-10-25,1164900,8.28
2010-10-22,559600,8.27
2010-10-21,494000,8.12
2010-10-20,730700,8.20
2010-10-19,820000,8.10
2010-10-18,691300,8.20
2010-10-15,961300,8.06
2010-10-14,443500,8.15
2010-10-13,624900,8.12
2010-10-12,541100,8.04
2010-10-11,647300,8.01
2010-10-08,356300,7.96
2010-10-07,281600,8.00
2010-10-06,379000,8.06
2010-10-05,753100,8.13
2010-10-04,1096700,7.81
2010-10-01,578400,7.87
2010-09-30,952600,7.86
2010-09-29,670300,7.91
2010-09-28,624100,8.05
2010-09-27,469300,7.94
2010-09-24,506200,8.12
2010-09-23,526800,7.66
2010-09-22,757400,7.95
2010-09-21,747100,8.01
2010-09-20,1022400,8.35
2010-09-17,617200,8.15
2010-09-16,546300,8.15
2010-09-15,911500,8.27
