2012-10-19,10500,16.99
2012-10-18,1900,17.30
2012-10-17,5900,17.28
2012-10-16,13800,17.21
2012-10-15,13200,17.31
2012-10-12,3000,17.20
2012-10-11,1400,17.29
2012-10-10,4000,17.48
2012-10-09,1800,17.31
2012-10-08,1300,17.25
2012-10-05,4100,17.33
2012-10-04,2500,17.35
2012-10-03,9400,17.15
2012-10-02,5700,17.18
2012-10-01,17500,17.28
2012-09-28,1900,17.28
2012-09-27,12700,17.49
2012-09-26,3300,17.51
2012-09-25,18800,17.29
2012-09-24,4900,17.28
2012-09-21,16600,17.02
2012-09-20,5200,17.06
2012-09-19,7900,17.24
2012-09-18,4700,16.97
2012-09-17,1400,17.05
2012-09-14,37400,17.26
2012-09-13,25700,17.00
2012-09-12,26300,16.84
2012-09-11,18800,16.80
2012-09-10,3500,16.70
2012-09-07,4500,16.80
2012-09-06,9000,16.80
2012-09-05,22900,16.66
2012-09-04,39200,16.80
2012-08-31,1800,16.69
2012-08-30,2300,16.46
2012-08-29,6700,16.64
2012-08-28,5600,16.60
2012-08-27,1300,16.36
2012-08-24,1400,16.45
2012-08-23,1800,16.35
2012-08-22,1000,16.49
2012-08-21,6000,16.61
2012-08-20,3400,16.73
2012-08-17,8400,16.70
2012-08-16,6800,16.75
2012-08-15,3500,16.61
2012-08-14,3300,16.34
2012-08-13,3200,16.49
2012-08-10,3100,16.45
2012-08-09,2600,16.68
2012-08-08,25100,16.78
2012-08-07,11800,16.72
2012-08-06,2100,16.70
2012-08-03,14800,16.70
2012-08-02,13400,16.19
2012-08-01,15200,16.63
2012-07-31,13000,16.73
2012-07-30,21700,16.63
2012-07-27,14700,16.72
2012-07-26,27000,16.68
2012-07-25,22800,16.66
2012-07-24,4600,16.56
2012-07-23,28100,16.50
2012-07-20,8800,16.37
2012-07-19,11300,16.31
2012-07-18,5700,16.67
2012-07-17,19000,16.63
2012-07-16,900,16.62
2012-07-13,18400,16.71
2012-07-12,8400,16.62
2012-07-11,14600,16.63
2012-07-10,13400,16.70
2012-07-09,19700,16.71
2012-07-06,15400,16.64
2012-07-05,8400,16.79
2012-07-03,9100,16.72
2012-07-02,21800,16.77
2012-06-29,18700,16.67
2012-06-28,7600,16.56
2012-06-27,23100,16.62
2012-06-26,13500,16.46
2012-06-25,22000,16.36
2012-06-22,786800,16.21
2012-06-21,32100,16.37
2012-06-20,14500,16.42
2012-06-19,19300,16.32
2012-06-18,20500,16.34
2012-06-15,23900,16.32
2012-06-14,18300,16.35
2012-06-13,5500,16.33
2012-06-12,3900,15.97
2012-06-11,18600,15.93
2012-06-08,17800,16.17
2012-06-07,15100,16.05
2012-06-06,7300,16.17
2012-06-05,9200,15.99
2012-06-04,1500,16.02
2012-06-01,11100,15.87
2012-05-31,11100,16.07
2012-05-30,6500,15.72
2012-05-29,7200,16.05
2012-05-25,7500,16.02
2012-05-24,6400,16.06
2012-05-23,20200,15.85
2012-05-22,7800,15.81
2012-05-21,76100,16.12
2012-05-18,3500,16.36
2012-05-17,4900,16.44
2012-05-16,3100,16.44
2012-05-15,4600,16.49
2012-05-14,7400,16.47
2012-05-11,9100,16.56
2012-05-10,8900,16.56
2012-05-09,7600,16.46
2012-05-08,17700,16.60
2012-05-07,6500,16.47
2012-05-04,3700,16.47
2012-05-03,10700,16.47
2012-05-02,7700,16.43
2012-05-01,2500,16.40
2012-04-30,6100,16.45
2012-04-27,14000,16.45
2012-04-26,5300,16.44
2012-04-25,5900,16.41
2012-04-24,7100,16.47
2012-04-23,9800,16.47
2012-04-20,5000,16.35
2012-04-19,6300,16.37
2012-04-18,3800,16.42
2012-04-17,6900,16.42
2012-04-16,2900,16.42
2012-04-13,6100,16.30
2012-04-12,1900,16.32
2012-04-11,5400,16.19
2012-04-10,4300,16.32
2012-04-09,1000,15.93
2012-04-05,4500,16.26
2012-04-04,3700,16.23
2012-04-03,400,16.02
2012-04-02,27000,16.27
2012-03-30,9500,16.09
2012-03-29,2900,16.23
2012-03-28,5800,16.32
2012-03-27,4800,16.31
2012-03-26,7400,16.31
2012-03-23,19700,16.22
2012-03-22,11100,16.37
2012-03-21,10400,16.22
2012-03-20,6200,15.92
2012-03-19,3400,15.84
2012-03-16,7200,15.92
2012-03-15,4800,15.75
2012-03-14,5000,15.66
2012-03-13,2900,15.52
2012-03-12,6900,15.67
2012-03-09,3600,15.53
2012-03-08,14000,15.15
2012-03-07,3800,15.39
2012-03-06,6600,15.32
2012-03-05,900,15.56
2012-03-02,1300,15.73
2012-03-01,11300,15.73
2012-02-29,7800,15.77
2012-02-28,5400,15.69
2012-02-27,6400,15.35
2012-02-24,15300,15.47
2012-02-23,1600,15.13
2012-02-22,1600,15.16
2012-02-21,7800,15.44
2012-02-17,17300,15.72
2012-02-16,52600,15.57
2012-02-15,7100,15.36
2012-02-14,16900,15.42
2012-02-13,3700,15.22
2012-02-10,11200,15.15
2012-02-09,8700,15.52
2012-02-08,27200,15.07
2012-02-07,1400,15.07
2012-02-06,8500,15.09
2012-02-03,62200,14.97
2012-02-02,3100,14.62
2012-02-01,39600,14.94
2012-01-31,2300,14.47
2012-01-30,900,14.19
2012-01-27,2900,14.39
2012-01-26,2700,14.22
2012-01-25,2100,14.19
2012-01-24,2300,14.47
2012-01-23,3000,14.12
2012-01-20,2800,14.65
2012-01-19,2600,14.66
2012-01-18,1800,14.67
2012-01-17,2500,14.59
2012-01-13,3300,14.72
2012-01-12,2700,14.70
2012-01-11,800,14.57
2012-01-10,4300,14.64
2012-01-09,1700,14.61
2012-01-06,6600,14.45
2012-01-05,41600,14.37
2012-01-04,3800,14.39
2012-01-03,14400,14.31
2011-12-30,13900,14.22
2011-12-29,21300,13.99
2011-12-28,000,13.98
2011-12-27,6000,13.98
2011-12-23,12000,14.06
2011-12-22,15300,14.12
2011-12-21,20700,13.72
2011-12-20,14600,13.68
2011-12-19,1100,13.58
2011-12-16,1000,13.56
2011-12-15,5700,13.66
2011-12-14,1100,13.59
2011-12-13,2400,13.59
2011-12-12,3900,13.60
2011-12-09,17000,13.44
2011-12-08,4800,13.33
2011-12-07,13500,13.28
2011-12-06,000,13.38
2011-12-05,10000,13.38
2011-12-02,9500,13.43
2011-12-01,9300,13.16
2011-11-30,5000,13.33
2011-11-29,4700,13.33
2011-11-28,5500,13.29
2011-11-25,000,13.43
2011-11-23,5600,13.43
2011-11-22,2500,13.37
2011-11-21,29900,13.30
2011-11-18,14700,13.40
2011-11-17,7500,13.49
2011-11-16,4500,13.60
2011-11-15,5500,13.37
2011-11-14,15900,13.37
2011-11-11,19800,13.38
2011-11-10,5100,13.23
2011-11-09,6700,13.08
2011-11-08,5000,13.20
2011-11-07,5700,13.24
2011-11-04,6600,13.18
2011-11-03,7100,13.23
2011-11-02,4800,13.05
2011-11-01,500,13.16
2011-10-31,24200,13.08
2011-10-28,3400,13.22
2011-10-27,42800,13.18
2011-10-26,4300,13.14
2011-10-25,1600,13.25
2011-10-24,9700,13.31
2011-10-21,7200,13.12
2011-10-20,10800,12.95
2011-10-19,9500,13.02
2011-10-18,24300,12.98
2011-10-17,4800,12.72
2011-10-14,5800,12.83
2011-10-13,4100,12.93
2011-10-12,7000,12.97
2011-10-11,4100,13.03
2011-10-10,5400,13.19
2011-10-07,36900,12.83
2011-10-06,5400,12.97
2011-10-05,6300,12.98
2011-10-04,2300,13.03
2011-10-03,24900,12.84
2011-09-30,5500,12.81
2011-09-29,2300,13.03
2011-09-28,4100,13.08
2011-09-27,5500,13.08
2011-09-26,10800,13.08
2011-09-23,7200,13.13
2011-09-22,13400,13.44
2011-09-21,2700,13.48
2011-09-20,8400,13.42
2011-09-19,6100,13.37
2011-09-16,400,13.74
2011-09-15,3600,13.79
2011-09-14,4700,13.66
2011-09-13,000,13.90
2011-09-12,2700,13.90
2011-09-09,4300,13.52
2011-09-08,3500,13.71
2011-09-07,2300,13.89
2011-09-06,4500,13.69
2011-09-02,4300,13.97
2011-09-01,14000,13.58
2011-08-31,50800,13.91
2011-08-30,9000,13.96
2011-08-29,13000,14.06
2011-08-26,700,13.87
2011-08-25,11100,13.73
2011-08-24,8500,13.58
2011-08-23,12100,13.59
2011-08-22,54500,13.59
2011-08-19,17300,13.81
2011-08-18,3100,13.92
2011-08-17,000,13.97
2011-08-16,000,13.97
2011-08-15,12800,13.97
2011-08-12,000,13.90
2011-08-11,8300,13.90
2011-08-10,40900,13.77
2011-08-09,28500,13.97
2011-08-08,26300,13.86
2011-08-05,139600,13.97
2011-08-04,36900,14.11
2011-08-03,7400,14.37
2011-08-02,17300,14.27
2011-08-01,15400,14.22
2011-07-29,3300,14.22
2011-07-28,95600,14.19
2011-07-27,5400,14.14
2011-07-26,14000,14.08
2011-07-25,600,14.30
2011-07-22,000,14.28
2011-07-21,7700,14.28
2011-07-20,1700,14.21
2011-07-19,6800,14.21
2011-07-18,5900,14.16
2011-07-15,6700,14.11
2011-07-14,11100,14.07
2011-07-13,16100,14.05
2011-07-12,13200,14.02
2011-07-11,9000,14.07
2011-07-08,8000,14.04
2011-07-07,4400,14.06
2011-07-06,1600,14.19
2011-07-05,5800,14.12
2011-07-01,600,14.17
2011-06-30,3700,14.05
2011-06-29,3400,14.03
2011-06-28,800,14.11
2011-06-27,7000,14.08
2011-06-24,6700,13.92
2011-06-23,5400,13.97
2011-06-22,11300,14.02
2011-06-21,6100,14.05
2011-06-20,8000,14.11
2011-06-17,4900,14.00
2011-06-16,000,14.00
2011-06-15,10400,14.00
2011-06-14,4100,13.93
