2012-10-19,605100,11.46
2012-10-18,469300,11.61
2012-10-17,430900,11.70
2012-10-16,767400,11.50
2012-10-15,383000,11.62
2012-10-12,541900,11.59
2012-10-11,622800,11.52
2012-10-10,426600,11.63
2012-10-09,437100,11.76
2012-10-08,230400,11.81
2012-10-05,466200,11.91
2012-10-04,415000,11.88
2012-10-03,334400,11.59
2012-10-02,371800,11.68
2012-10-01,391100,11.75
2012-09-28,469800,11.63
2012-09-27,330600,11.65
2012-09-26,399400,11.56
2012-09-25,508200,11.62
2012-09-24,376900,11.91
2012-09-21,672800,11.76
2012-09-20,624200,11.89
2012-09-19,540600,11.97
2012-09-18,621200,11.99
2012-09-17,994100,12.08
2012-09-14,416400,12.36
2012-09-13,573200,12.20
2012-09-12,388500,12.14
2012-09-11,294100,12.10
2012-09-10,282500,11.89
2012-09-07,369600,11.91
2012-09-06,690700,11.70
2012-09-05,470800,11.58
2012-09-04,371900,11.65
2012-08-31,428200,11.56
2012-08-30,328100,11.53
2012-08-29,268100,11.58
2012-08-28,280300,11.60
2012-08-27,219500,11.52
2012-08-24,358500,11.57
2012-08-23,306600,11.55
2012-08-22,841200,11.70
2012-08-21,621700,11.75
2012-08-20,584500,11.70
2012-08-17,362200,11.51
2012-08-16,479200,11.45
2012-08-15,249300,11.38
2012-08-14,324100,11.36
2012-08-13,349600,11.30
2012-08-10,390100,11.21
2012-08-09,398700,11.30
2012-08-08,298000,11.26
2012-08-07,396200,11.22
2012-08-06,341500,11.20
2012-08-03,541900,11.19
2012-08-02,562900,11.29
2012-08-01,472100,11.22
2012-07-31,456500,11.67
2012-07-30,677200,11.58
2012-07-27,440000,11.36
2012-07-26,710200,11.02
2012-07-25,395900,10.78
2012-07-24,623500,10.72
2012-07-23,366800,10.78
2012-07-20,225900,10.97
2012-07-19,475600,11.38
2012-07-18,336400,11.43
2012-07-17,477500,11.46
2012-07-16,220600,11.27
2012-07-13,336400,11.35
2012-07-12,330400,11.16
2012-07-11,325100,11.21
2012-07-10,289900,11.13
2012-07-09,358900,11.27
2012-07-06,428500,11.22
2012-07-05,366800,11.11
2012-07-03,881700,11.36
2012-07-02,977600,11.17
2012-06-29,594000,11.01
2012-06-28,563000,10.70
2012-06-27,605100,10.62
2012-06-26,754500,10.52
2012-06-25,478600,10.57
2012-06-22,521600,10.77
2012-06-21,606900,10.71
2012-06-20,1112900,11.07
2012-06-19,1067800,10.83
2012-06-18,568100,10.51
2012-06-15,666400,10.53
2012-06-14,501400,10.62
2012-06-13,529800,10.36
2012-06-12,374600,10.44
2012-06-11,397000,10.38
2012-06-08,289600,10.60
2012-06-07,571900,10.52
2012-06-06,549000,10.46
2012-06-05,373500,10.25
2012-06-04,506700,10.14
2012-06-01,838300,10.05
2012-05-31,410200,10.58
2012-05-30,525200,10.50
2012-05-29,294200,10.70
2012-05-25,285500,10.62
2012-05-24,214700,10.72
2012-05-23,527000,10.70
2012-05-22,357400,10.69
2012-05-21,281100,10.82
2012-05-18,578900,10.74
2012-05-17,537100,10.69
2012-05-16,570100,10.77
2012-05-15,686900,11.13
2012-05-14,714900,11.40
2012-05-11,697800,11.58
2012-05-10,1009000,11.51
2012-05-09,955200,11.02
2012-05-08,1793800,11.41
2012-05-07,774200,11.34
2012-05-04,1005600,11.53
2012-05-03,1568600,11.75
2012-05-02,873800,12.27
2012-05-01,334500,12.25
2012-04-30,530000,12.26
2012-04-27,535200,12.46
2012-04-26,279300,12.38
2012-04-25,509700,12.25
2012-04-24,357200,11.98
2012-04-23,416300,11.75
2012-04-20,293100,11.69
2012-04-19,286600,11.71
