2012-10-19,24400,25.87
2012-10-18,27400,25.98
2012-10-17,23200,25.46
2012-10-16,23900,25.16
2012-10-15,19800,25.22
2012-10-12,12700,25.06
2012-10-11,16900,25.10
2012-10-10,18900,24.15
2012-10-09,21200,24.49
2012-10-08,32300,24.50
2012-10-05,23200,24.92
2012-10-04,19400,24.74
2012-10-03,38100,24.25
2012-10-02,23000,24.71
2012-10-01,24200,25.10
2012-09-28,58800,25.26
2012-09-27,32000,25.39
2012-09-26,33000,24.83
2012-09-25,54800,24.50
2012-09-24,51400,25.32
2012-09-21,55700,24.42
2012-09-20,33700,24.39
2012-09-19,19700,24.31
2012-09-18,89300,24.34
2012-09-17,69700,25.59
2012-09-14,68600,25.23
2012-09-13,51900,24.23
2012-09-12,46300,23.65
2012-09-11,43200,23.36
2012-09-10,30900,22.52
2012-09-07,24900,23.16
2012-09-06,39400,22.52
2012-09-05,33300,22.23
2012-09-04,26100,21.60
2012-08-31,78400,21.27
2012-08-30,35000,20.98
2012-08-29,24800,21.54
2012-08-28,58200,22.27
2012-08-27,39400,21.87
2012-08-24,27500,21.85
2012-08-23,23200,22.06
2012-08-22,25700,21.91
2012-08-21,189800,21.26
2012-08-20,28900,22.07
2012-08-17,61600,22.22
2012-08-16,50500,22.71
2012-08-15,140400,22.49
2012-08-14,50900,22.65
2012-08-13,49300,21.74
2012-08-10,80100,21.23
2012-08-09,94600,21.66
2012-08-08,112000,21.71
2012-08-07,48300,22.04
2012-08-06,83600,22.04
2012-08-03,67700,21.85
2012-08-02,140800,20.31
2012-08-01,127600,21.68
2012-07-31,80800,23.04
2012-07-30,32500,23.75
2012-07-27,35100,23.57
2012-07-26,34000,22.83
2012-07-25,59400,22.86
2012-07-24,59600,22.23
2012-07-23,66300,23.40
2012-07-20,109900,24.11
2012-07-19,137600,24.54
2012-07-18,28200,25.35
2012-07-17,45000,25.76
2012-07-16,40600,24.55
2012-07-13,91300,24.16
2012-07-12,74200,23.62
2012-07-11,51100,23.76
2012-07-10,59700,23.21
2012-07-09,80100,22.51
2012-07-06,45000,22.07
2012-07-05,58400,22.50
2012-07-03,17700,23.51
2012-07-02,43400,23.02
2012-06-29,62200,23.82
2012-06-28,44000,22.55
2012-06-27,65000,22.14
