2012-10-19,217000,21.93
2012-10-18,184400,22.70
2012-10-17,210200,22.78
2012-10-16,218000,22.06
2012-10-15,149600,21.47
2012-10-12,116500,21.50
2012-10-11,347700,21.60
2012-10-10,195400,21.72
2012-10-09,261100,21.37
2012-10-08,246900,22.36
2012-10-05,402200,22.52
2012-10-04,478400,22.08
2012-10-03,1075500,21.66
2012-10-02,255500,25.22
2012-10-01,226200,26.23
2012-09-28,303400,26.10
2012-09-27,400600,26.42
2012-09-26,634800,26.40
2012-09-25,1002200,26.32
2012-09-24,297100,23.50
2012-09-21,290200,23.65
2012-09-20,161700,24.33
2012-09-19,244800,24.42
2012-09-18,265800,24.49
2012-09-17,225800,24.67
2012-09-14,423900,25.37
2012-09-13,269700,24.43
2012-09-12,146900,23.42
2012-09-11,244400,23.30
2012-09-10,221500,23.06
2012-09-07,181600,22.69
2012-09-06,262000,22.26
2012-09-05,309500,21.97
2012-09-04,373600,22.01
2012-08-31,256600,21.45
2012-08-30,216900,20.74
2012-08-29,194200,21.20
2012-08-28,184300,20.98
2012-08-27,187800,20.80
2012-08-24,314300,20.62
2012-08-23,132500,21.22
2012-08-22,251400,21.62
2012-08-21,214100,21.82
2012-08-20,183300,21.96
2012-08-17,133800,21.91
2012-08-16,226500,21.69
2012-08-15,251000,21.26
2012-08-14,313700,20.57
2012-08-13,384400,20.88
2012-08-10,339800,21.83
2012-08-09,313800,21.57
2012-08-08,389800,21.35
2012-08-07,486600,21.02
2012-08-06,373000,21.13
2012-08-03,387200,20.13
2012-08-02,749800,19.16
2012-08-01,1708700,20.37
2012-07-31,334000,23.42
2012-07-30,143700,22.90
2012-07-27,150700,22.88
2012-07-26,192400,22.16
2012-07-25,295800,21.85
2012-07-24,173100,21.67
2012-07-23,348700,22.27
2012-07-20,306700,23.00
2012-07-19,293700,23.18
2012-07-18,175700,22.56
2012-07-17,177500,22.17
2012-07-16,149100,21.75
2012-07-13,212600,21.74
2012-07-12,398900,21.27
2012-07-11,235500,21.54
2012-07-10,235800,22.26
2012-07-09,344700,22.64
2012-07-06,287400,22.70
2012-07-05,361800,23.03
2012-07-03,121400,22.70
2012-07-02,509200,22.11
2012-06-29,425000,21.91
2012-06-28,246500,20.90
2012-06-27,301700,20.39
2012-06-26,312200,19.85
2012-06-25,264000,19.63
2012-06-22,1184100,19.58
2012-06-21,357000,19.32
2012-06-20,262300,20.49
2012-06-19,452500,20.48
2012-06-18,325800,19.03
2012-06-15,395700,18.69
2012-06-14,311700,18.24
2012-06-13,482400,18.43
2012-06-12,466600,18.62
2012-06-11,575900,18.27
2012-06-08,411300,19.15
2012-06-07,1046500,19.14
2012-06-06,919500,19.15
2012-06-05,481600,18.40
2012-06-04,476100,17.90
2012-06-01,632000,18.01
2012-05-31,815700,19.11
2012-05-30,318100,19.95
2012-05-29,320100,21.02
2012-05-25,303900,20.38
2012-05-24,350300,20.17
2012-05-23,551000,20.08
2012-05-22,561600,20.36
2012-05-21,554100,20.14
2012-05-18,435700,19.59
2012-05-17,516400,20.14
2012-05-16,507100,21.32
2012-05-15,237000,22.23
2012-05-14,157900,22.53
2012-05-11,226000,22.96
2012-05-10,218100,23.10
2012-05-09,576400,22.93
2012-05-08,340700,22.76
2012-05-07,459000,22.92
2012-05-04,652500,22.71
2012-05-03,569000,23.17
2012-05-02,544200,23.94
2012-05-01,811300,25.14
2012-04-30,383800,26.00
2012-04-27,395300,26.48
2012-04-26,166600,26.11
2012-04-25,255300,26.29
2012-04-24,175700,25.50
2012-04-23,144000,25.25
2012-04-20,193800,26.06
2012-04-19,243300,26.15
2012-04-18,173200,26.25
2012-04-17,193900,27.28
2012-04-16,185200,26.52
2012-04-13,202500,26.35
2012-04-12,283600,27.37
2012-04-11,248800,26.65
2012-04-10,473200,25.87
2012-04-09,373300,26.64
2012-04-05,236400,26.71
2012-04-04,305100,26.85
2012-04-03,225200,27.38
2012-04-02,645700,28.16
2012-03-30,379800,26.57
2012-03-29,390800,26.14
2012-03-28,426500,25.87
2012-03-27,339900,26.83
2012-03-26,511900,27.12
2012-03-23,418700,27.23
2012-03-22,303700,26.83
2012-03-21,224100,27.44
2012-03-20,120100,27.57
2012-03-19,244000,27.80
2012-03-16,294000,28.01
2012-03-15,379500,28.14
2012-03-14,440600,27.93
2012-03-13,356500,28.06
2012-03-12,609500,27.65
2012-03-09,643900,28.07
2012-03-08,545700,27.20
2012-03-07,572100,25.26
2012-03-06,812400,24.50
2012-03-05,705900,26.11
2012-03-02,668100,27.88
2012-03-01,940000,29.01
2012-02-29,354900,27.79
2012-02-28,287300,28.31
2012-02-27,530000,28.35
2012-02-24,250900,28.86
2012-02-23,295300,29.40
2012-02-22,179600,28.57
2012-02-21,313800,28.70
2012-02-17,272800,29.46
2012-02-16,324900,29.00
2012-02-15,152500,28.61
2012-02-14,140100,28.60
2012-02-13,302000,29.48
2012-02-10,364200,28.08
2012-02-09,294900,28.97
2012-02-08,292900,29.35
2012-02-07,367800,29.57
2012-02-06,441900,29.79
2012-02-03,869300,29.84
2012-02-02,452800,30.84
2012-02-01,696500,30.34
2012-01-31,365200,28.44
2012-01-30,228900,27.49
2012-01-27,508800,28.03
2012-01-26,326500,27.44
2012-01-25,410700,27.41
2012-01-24,444100,26.80
2012-01-23,556700,26.55
2012-01-20,168500,25.02
2012-01-19,309700,25.24
2012-01-18,269000,25.65
2012-01-17,205300,25.13
2012-01-13,314200,25.36
2012-01-12,271200,26.15
2012-01-11,342200,25.80
2012-01-10,396300,25.50
2012-01-09,632800,24.72
2012-01-06,631400,24.02
2012-01-05,487700,23.24
2012-01-04,382400,22.24
2012-01-03,386700,21.46
2011-12-30,355200,20.30
2011-12-29,118500,20.83
2011-12-28,190900,20.48
2011-12-27,175800,21.60
2011-12-23,129300,21.67
2011-12-22,189900,21.48
2011-12-21,383600,21.18
2011-12-20,538300,21.37
2011-12-19,628200,19.76
2011-12-16,419200,19.17
2011-12-15,653500,18.45
2011-12-14,521000,18.45
2011-12-13,425900,19.24
2011-12-12,406000,19.94
2011-12-09,460200,21.08
2011-12-08,326600,20.00
2011-12-07,261800,21.02
2011-12-06,220800,20.88
2011-12-05,340900,21.23
2011-12-02,279300,20.88
2011-12-01,446200,20.89
2011-11-30,588700,21.02
2011-11-29,230900,18.98
2011-11-28,362900,18.72
2011-11-25,103700,17.89
2011-11-23,335000,17.79
2011-11-22,329200,18.60
2011-11-21,314500,19.16
2011-11-18,330500,19.63
2011-11-17,406200,18.99
2011-11-16,315300,19.65
2011-11-15,654200,19.50
2011-11-14,362200,20.20
2011-11-11,522300,20.66
2011-11-10,253600,19.62
2011-11-09,442700,18.81
2011-11-08,269100,20.23
2011-11-07,261200,20.01
2011-11-04,358200,19.89
2011-11-03,861700,19.82
2011-11-02,739200,17.96
2011-11-01,1632100,17.52
2011-10-31,863900,19.68
2011-10-28,578100,20.39
2011-10-27,1109200,19.88
2011-10-26,501000,17.94
2011-10-25,490400,17.49
2011-10-24,845000,18.00
2011-10-21,551000,17.88
2011-10-20,335600,18.05
2011-10-19,308300,17.67
2011-10-18,331500,18.89
2011-10-17,357100,18.41
2011-10-14,586900,19.42
2011-10-13,335900,18.95
2011-10-12,487600,19.22
2011-10-11,468900,18.82
2011-10-10,475500,19.26
2011-10-07,724800,18.43
2011-10-06,808900,18.34
2011-10-05,567000,16.59
2011-10-04,863500,15.68
2011-10-03,474000,14.80
2011-09-30,478700,16.18
2011-09-29,372900,17.42
2011-09-28,412800,16.59
2011-09-27,687300,18.22
2011-09-26,363800,16.79
2011-09-23,991100,15.69
2011-09-22,649400,15.56
2011-09-21,441000,17.09
2011-09-20,472700,18.30
2011-09-19,401300,19.44
2011-09-16,626900,20.08
2011-09-15,541900,20.46
2011-09-14,906800,19.93
2011-09-13,417800,19.32
2011-09-12,527100,19.29
2011-09-09,486800,20.30
2011-09-08,551600,21.11
2011-09-07,528000,22.22
2011-09-06,489900,22.07
2011-09-02,321000,22.18
2011-09-01,416500,23.11
2011-08-31,585200,23.97
2011-08-30,349300,24.71
2011-08-29,423600,24.69
2011-08-26,425400,23.18
2011-08-25,339300,22.45
2011-08-24,515200,23.07
2011-08-23,909700,22.67
2011-08-22,523600,20.96
2011-08-19,436400,21.16
2011-08-18,589200,21.78
2011-08-17,278900,24.18
2011-08-16,550300,24.41
2011-08-15,529500,25.99
2011-08-12,419900,25.97
2011-08-11,618900,25.61
2011-08-10,867600,23.82
2011-08-09,1142000,24.17
2011-08-08,864900,21.32
2011-08-05,1017300,22.64
2011-08-04,2178000,22.36
2011-08-03,4173300,23.95
2011-08-02,462900,34.72
