2012-10-19,532700,165.68
2012-10-18,312800,168.62
2012-10-17,505300,167.75
2012-10-16,399700,167.77
2012-10-15,868700,166.49
2012-10-12,476400,162.41
2012-10-11,604900,162.96
2012-10-10,726900,161.11
2012-10-09,580800,162.20
2012-10-08,509400,163.62
2012-10-05,626600,163.56
2012-10-04,448600,163.80
2012-10-03,450500,163.02
2012-10-02,576900,163.08
2012-10-01,723900,164.96
2012-09-28,1106400,163.34
2012-09-27,495900,162.75
2012-09-26,811900,161.06
2012-09-25,964200,160.91
2012-09-24,737900,161.30
2012-09-21,1325700,163.41
2012-09-20,1036900,161.20
2012-09-19,642700,159.47
2012-09-18,706600,159.35
2012-09-17,769500,158.39
2012-09-14,1125600,161.39
2012-09-13,771000,160.75
2012-09-12,604600,158.72
2012-09-11,483900,159.39
2012-09-10,492700,159.09
2012-09-07,447900,162.72
2012-09-06,595600,163.82
2012-09-05,587100,158.40
2012-09-04,716000,160.42
2012-08-31,507400,161.05
2012-08-30,394900,161.23
2012-08-29,527300,163.33
2012-08-28,460500,163.16
2012-08-27,528300,163.39
2012-08-24,619400,164.82
2012-08-23,564800,161.63
2012-08-22,502300,163.47
2012-08-21,495900,164.62
2012-08-20,685200,164.72
2012-08-17,762400,164.71
2012-08-16,462300,161.88
2012-08-15,283200,160.16
2012-08-14,417400,159.84
2012-08-13,534800,160.43
2012-08-10,640200,161.58
2012-08-09,800300,161.44
2012-08-08,660300,159.40
2012-08-07,769500,159.54
2012-08-06,425000,156.53
2012-08-03,616600,156.22
2012-08-02,957500,154.08
2012-08-01,958600,152.18
2012-07-31,521200,155.53
2012-07-30,819400,156.05
2012-07-27,1342300,158.16
2012-07-26,1953800,156.92
2012-07-25,815700,159.99
2012-07-24,1073700,160.90
2012-07-23,604100,162.15
2012-07-20,708000,164.99
2012-07-19,474600,168.31
2012-07-18,475500,167.57
2012-07-17,637600,164.21
2012-07-16,377100,162.71
2012-07-13,462700,162.89
2012-07-12,884600,158.79
2012-07-11,933900,159.41
2012-07-10,789200,163.16
2012-07-09,586000,162.77
2012-07-06,299400,163.27
2012-07-05,335200,165.62
2012-07-03,383600,167.48
2012-07-02,932800,165.81
2012-06-29,954100,164.46
2012-06-28,604800,161.55
2012-06-27,586200,162.71
2012-06-26,728400,162.61
2012-06-25,1048700,163.89
2012-06-22,737400,164.94
2012-06-21,383000,165.05
2012-06-20,416600,167.57
2012-06-19,562000,169.64
2012-06-18,460500,169.06
2012-06-15,593900,166.93
2012-06-14,510000,166.68
2012-06-13,591000,165.34
2012-06-12,774600,167.55
2012-06-11,638500,163.62
2012-06-08,581300,163.95
2012-06-07,657900,164.05
2012-06-06,705000,161.62
2012-06-05,1047700,158.36
2012-06-04,1174500,159.50
2012-06-01,660500,161.55
2012-05-31,922600,166.15
2012-05-30,535000,166.56
2012-05-29,599000,167.43
2012-05-25,728800,165.64
2012-05-24,646500,168.21
2012-05-23,1145000,169.00
2012-05-22,882300,170.02
2012-05-21,931100,171.85
2012-05-18,1389400,167.42
2012-05-17,1402000,166.48
2012-05-16,700700,165.60
2012-05-15,489000,166.70
2012-05-14,539300,168.84
2012-05-11,453500,169.42
2012-05-10,600300,168.83
2012-05-09,773000,169.18
2012-05-08,576000,172.26
2012-05-07,593800,172.33
2012-05-04,536600,173.01
2012-05-03,400800,176.90
2012-05-02,512800,178.85
2012-05-01,647900,176.81
2012-04-30,549200,176.30
2012-04-27,514200,177.36
2012-04-26,677600,175.45
2012-04-25,561200,174.73
2012-04-24,643800,172.42
2012-04-23,436400,171.20
2012-04-20,843300,173.83
2012-04-19,627100,172.02
2012-04-18,434700,173.03
2012-04-17,379200,172.98
2012-04-16,483400,169.96
2012-04-13,455000,169.89
2012-04-12,835300,171.18
2012-04-11,1099300,168.14
2012-04-10,1032800,163.41
2012-04-09,645700,167.56
2012-04-05,602500,170.13
2012-04-04,647000,171.72
2012-04-03,761600,172.63
2012-04-02,504400,174.51
2012-03-30,810900,172.83
2012-03-29,571500,171.77
2012-03-28,405600,173.29
2012-03-27,447900,174.92
2012-03-26,579800,176.17
2012-03-23,357500,172.24
2012-03-22,475800,170.75
2012-03-21,351700,172.64
2012-03-20,414700,172.94
2012-03-19,447000,175.47
2012-03-16,936700,175.46
2012-03-15,506500,175.34
2012-03-14,502600,175.66
2012-03-13,700100,175.73
2012-03-12,445400,172.09
2012-03-09,1067600,174.40
2012-03-08,941200,171.49
2012-03-07,591800,164.93
2012-03-06,693400,165.17
2012-03-05,832000,167.05
2012-03-02,424800,167.24
2012-03-01,558800,168.14
2012-02-29,682700,167.34
2012-02-28,383800,167.63
2012-02-27,404600,167.85
2012-02-24,554900,168.68
2012-02-23,676000,167.02
2012-02-22,491000,167.48
2012-02-21,352200,167.44
2012-02-17,651400,167.42
2012-02-16,972100,166.85
2012-02-15,688400,168.25
2012-02-14,382600,170.17
2012-02-13,630200,170.83
2012-02-10,505000,168.31
2012-02-09,693500,170.23
2012-02-08,542300,171.62
2012-02-07,496700,169.62
2012-02-06,726600,169.64
2012-02-03,1001100,171.81
2012-02-02,621500,166.81
2012-02-01,757500,166.36
2012-01-31,935400,163.59
2012-01-30,791700,164.59
2012-01-27,1900600,166.43
2012-01-26,2838900,166.25
2012-01-25,790100,176.18
2012-01-24,628300,173.99
2012-01-23,481300,175.63
2012-01-20,773800,177.06
2012-01-19,669400,177.21
2012-01-18,420600,174.49
2012-01-17,662100,173.25
2012-01-13,756400,170.40
2012-01-12,903800,172.33
2012-01-11,540600,173.66
2012-01-10,914500,175.06
2012-01-09,445500,170.44
2012-01-06,389700,169.54
2012-01-05,453700,168.83
2012-01-04,654900,168.85
2012-01-03,849600,168.77
2011-12-30,388700,164.70
2011-12-29,448700,166.73
2011-12-28,435300,163.47
2011-12-27,358400,165.60
2011-12-23,401700,164.44
2011-12-22,649800,163.98
2011-12-21,958900,163.27
2011-12-20,924100,162.66
2011-12-19,596500,155.91
2011-12-16,1023100,155.94
2011-12-15,803300,155.85
2011-12-14,919900,153.96
2011-12-13,965300,154.91
2011-12-12,596600,158.55
2011-12-09,642100,162.23
2011-12-08,638600,158.14
2011-12-07,668000,162.98
2011-12-06,759700,161.91
2011-12-05,819100,164.39
2011-12-02,726900,161.66
2011-12-01,753100,163.74
2011-11-30,1035800,164.63
2011-11-29,726800,158.99
2011-11-28,653400,158.81
2011-11-25,345200,152.82
2011-11-23,737000,151.94
2011-11-22,635500,154.40
2011-11-21,1135800,157.51
2011-11-18,543500,158.88
2011-11-17,736600,158.33
2011-11-16,519600,161.50
2011-11-15,684700,164.48
2011-11-14,1077200,164.06
2011-11-11,690400,167.22
2011-11-10,658100,165.92
2011-11-09,931000,164.13
2011-11-08,485700,169.66
2011-11-07,964000,167.84
2011-11-04,855600,167.95
2011-11-03,726700,166.71
2011-11-02,843200,161.66
2011-11-01,1237800,158.06
2011-10-31,2008300,163.03
2011-10-28,2061200,161.80
2011-10-27,2823000,166.35
2011-10-26,1198200,172.50
2011-10-25,889700,171.13
2011-10-24,899800,173.01
2011-10-21,1221800,169.37
2011-10-20,613200,164.93
2011-10-19,758100,164.15
2011-10-18,721000,166.96
2011-10-17,475700,161.50
2011-10-14,577400,165.14
2011-10-13,621000,163.52
2011-10-12,708900,163.68
2011-10-11,658000,163.77
2011-10-10,946700,161.85
2011-10-07,1330800,156.35
2011-10-06,1135200,154.89
