2012-10-19,1089800,17.03
2012-10-18,1531300,17.40
2012-10-17,850300,17.78
2012-10-16,846500,17.63
2012-10-15,1238800,17.51
2012-10-12,1230100,16.98
2012-10-11,950000,17.01
2012-10-10,727300,16.74
2012-10-09,1228100,16.75
2012-10-08,755300,16.93
2012-10-05,2190300,16.82
2012-10-04,1310700,16.48
2012-10-03,909600,15.82
2012-10-02,1211800,15.61
2012-10-01,1111700,15.46
2012-09-28,836700,15.38
2012-09-27,810600,15.56
2012-09-26,1070300,15.34
2012-09-25,2797400,15.45
2012-09-24,899500,16.12
2012-09-21,994200,16.80
2012-09-20,803300,16.73
2012-09-19,979400,16.67
2012-09-18,849800,16.87
2012-09-17,564400,17.05
2012-09-14,1715800,17.40
2012-09-13,1491200,16.89
2012-09-12,592000,16.63
2012-09-11,625300,16.47
2012-09-10,824800,16.72
2012-09-07,757300,16.70
2012-09-06,1495400,16.65
2012-09-05,1059200,16.20
2012-09-04,1032200,16.33
2012-08-31,712800,16.42
2012-08-30,679700,16.30
2012-08-29,1337600,16.64
2012-08-28,1724200,16.99
2012-08-27,3663300,16.51
2012-08-24,818600,15.98
2012-08-23,733200,15.73
2012-08-22,558700,15.96
2012-08-21,1037900,16.24
2012-08-20,840300,16.04
2012-08-17,1229900,16.31
2012-08-16,1314800,16.23
2012-08-15,964800,15.95
2012-08-14,900600,15.43
2012-08-13,943800,15.63
2012-08-10,537100,15.42
2012-08-09,1112800,15.70
2012-08-08,954600,15.36
2012-08-07,1830800,15.45
2012-08-06,1960200,15.23
2012-08-03,2425300,15.17
2012-08-02,4526800,15.48
2012-08-01,2156300,14.10
2012-07-31,1634200,14.37
2012-07-30,1541100,14.77
2012-07-27,2238100,14.62
2012-07-26,1066500,13.33
2012-07-25,1991000,13.01
2012-07-24,3332900,13.41
2012-07-23,904200,14.18
2012-07-20,1304600,14.46
2012-07-19,1526900,14.75
2012-07-18,1354900,15.28
2012-07-17,803000,15.39
2012-07-16,876200,15.00
2012-07-13,673500,15.25
2012-07-12,1456400,14.95
2012-07-11,1349100,15.13
2012-07-10,1257500,14.98
