2012-10-19,140600,77.47
2012-10-18,63400,80.96
2012-10-17,52200,82.00
2012-10-16,50600,82.16
2012-10-15,129900,81.39
2012-10-12,42800,81.40
2012-10-11,29500,82.34
2012-10-10,61700,81.86
2012-10-09,53000,81.70
2012-10-08,35600,82.87
2012-10-05,52600,83.51
2012-10-04,55200,83.68
2012-10-03,106100,83.63
2012-10-02,117800,83.31
2012-10-01,119700,82.40
2012-09-28,99300,81.54
2012-09-27,166000,82.59
2012-09-26,146900,81.36
2012-09-25,193600,81.26
2012-09-24,158800,81.54
2012-09-21,220400,81.04
2012-09-20,150100,81.58
2012-09-19,137800,83.39
2012-09-18,122400,83.11
2012-09-17,64200,83.07
2012-09-14,120100,83.41
2012-09-13,114900,82.34
2012-09-12,56100,81.23
2012-09-11,161900,81.59
2012-09-10,93200,82.37
2012-09-07,129100,82.26
2012-09-06,146000,82.50
2012-09-05,244700,81.83
2012-09-04,119600,82.45
2012-08-31,251300,81.25
2012-08-30,117200,80.98
2012-08-29,88900,81.16
2012-08-28,124800,81.49
2012-08-27,59500,81.17
2012-08-24,225100,80.32
2012-08-23,80200,82.55
2012-08-22,65300,83.41
2012-08-21,173500,82.92
2012-08-20,140700,83.39
2012-08-17,54000,82.65
2012-08-16,187200,81.82
2012-08-15,70500,84.22
2012-08-14,75800,83.24
2012-08-13,55200,83.50
2012-08-10,39500,83.08
2012-08-09,59800,83.21
2012-08-08,108100,83.25
2012-08-07,140100,82.27
2012-08-06,83000,82.73
2012-08-03,201700,82.61
2012-08-02,82200,79.32
2012-08-01,241700,79.90
2012-07-31,157100,82.53
2012-07-30,278000,84.19
2012-07-27,158500,85.33
2012-07-26,316400,82.24
2012-07-25,140500,78.58
2012-07-24,159200,78.50
2012-07-23,84300,77.79
2012-07-20,123800,78.62
2012-07-19,56100,79.30
2012-07-18,71900,80.09
2012-07-17,125100,80.10
2012-07-16,81200,79.50
2012-07-13,105400,79.76
2012-07-12,144300,79.00
2012-07-11,135100,80.08
2012-07-10,165900,80.59
2012-07-09,132700,81.17
2012-07-06,168900,80.88
2012-07-05,83300,84.63
2012-07-03,101000,85.40
2012-07-02,259200,83.71
2012-06-29,310700,81.20
2012-06-28,291400,79.50
2012-06-27,116000,79.99
2012-06-26,148700,78.96
2012-06-25,125600,77.16
2012-06-22,234800,77.50
2012-06-21,280300,77.16
2012-06-20,171500,77.77
2012-06-19,265100,79.74
2012-06-18,162600,79.06
2012-06-15,187400,78.37
2012-06-14,123000,77.94
2012-06-13,254900,76.93
2012-06-12,188000,78.15
2012-06-11,226900,77.54
2012-06-08,176300,77.25
2012-06-07,195300,76.18
2012-06-06,180400,76.19
2012-06-05,112800,73.45
2012-06-04,182200,72.24
2012-06-01,210200,72.03
2012-05-31,192000,73.89
2012-05-30,280900,73.73
2012-05-29,109200,73.68
2012-05-25,126800,72.67
2012-05-24,182500,72.96
2012-05-23,154000,72.06
2012-05-22,183000,71.29
2012-05-21,100400,70.78
2012-05-18,173400,69.17
2012-05-17,252500,70.08
2012-05-16,149800,70.75
2012-05-15,187000,70.46
2012-05-14,129100,69.81
2012-05-11,123600,70.05
2012-05-10,221000,70.05
2012-05-09,147000,68.42
2012-05-08,197200,69.31
2012-05-07,345000,70.50
2012-05-04,760600,70.51
2012-05-03,286300,70.51
2012-05-02,160700,71.50
2012-05-01,412300,72.72
2012-04-30,191000,72.89
2012-04-27,224500,73.17
2012-04-26,392600,72.81
2012-04-25,260400,71.80
2012-04-24,146100,70.08
2012-04-23,109500,70.60
2012-04-20,298500,71.00
2012-04-19,276700,70.76
2012-04-18,616000,72.12
2012-04-17,126800,68.79
2012-04-16,213300,67.89
2012-04-13,100200,67.70
2012-04-12,186800,68.16
2012-04-11,144200,67.85
2012-04-10,257600,67.26
2012-04-09,151300,68.49
2012-04-05,127000,68.95
2012-04-04,255400,69.48
2012-04-03,109700,68.86
2012-04-02,186600,69.54
2012-03-30,133600,69.05
2012-03-29,210100,69.86
2012-03-28,390500,69.79
2012-03-27,93200,69.08
2012-03-26,181500,69.54
2012-03-23,113800,68.36
2012-03-22,135500,67.27
2012-03-21,66300,67.27
2012-03-20,176400,66.60
2012-03-19,126900,67.30
2012-03-16,329400,67.07
2012-03-15,134500,66.67
2012-03-14,239800,65.50
2012-03-13,206600,65.35
2012-03-12,102400,63.12
2012-03-09,100200,62.52
2012-03-08,107000,61.41
2012-03-07,310400,60.18
2012-03-06,227300,58.92
2012-03-05,149700,58.94
2012-03-02,238300,58.92
2012-03-01,295500,60.85
2012-02-29,165200,59.98
2012-02-28,210400,60.76
2012-02-27,132200,60.50
2012-02-24,194600,60.74
2012-02-23,238400,60.37
2012-02-22,81100,58.20
2012-02-21,104300,58.95
2012-02-17,106900,59.45
2012-02-16,121500,60.37
2012-02-15,106900,58.49
2012-02-14,113400,58.80
2012-02-13,140300,58.76
2012-02-10,139800,57.68
2012-02-09,74700,58.05
2012-02-08,103900,57.77
2012-02-07,160900,58.17
2012-02-06,190400,57.95
2012-02-03,116100,59.22
2012-02-02,106300,57.07
2012-02-01,387900,56.87
2012-01-31,428100,56.67
2012-01-30,54000,60.04
2012-01-27,111600,60.34
2012-01-26,158100,60.20
2012-01-25,276600,59.99
2012-01-24,163800,60.13
2012-01-23,144800,60.30
2012-01-20,344600,60.60
2012-01-19,154500,61.55
2012-01-18,103900,62.18
2012-01-17,198400,61.35
2012-01-13,68500,61.57
2012-01-12,202600,61.98
2012-01-11,79400,61.89
2012-01-10,105400,62.00
2012-01-09,253600,61.37
2012-01-06,226400,62.38
2012-01-05,259300,63.15
2012-01-04,350000,63.90
2012-01-03,163500,65.88
2011-12-30,130200,66.73
2011-12-29,75700,66.89
2011-12-28,87900,65.75
2011-12-27,77000,66.75
2011-12-23,58100,67.04
2011-12-22,162900,66.52
2011-12-21,219500,66.51
2011-12-20,149300,68.39
2011-12-19,106300,65.35
2011-12-16,217700,64.67
2011-12-15,120800,63.83
2011-12-14,108400,62.58
2011-12-13,114900,64.72
2011-12-12,134700,65.19
2011-12-09,138500,66.86
2011-12-08,94200,64.47
2011-12-07,120300,66.02
2011-12-06,116300,66.49
2011-12-05,75200,67.08
2011-12-02,42700,66.57
2011-12-01,94200,66.58
2011-11-30,201000,66.54
2011-11-29,85000,63.62
2011-11-28,167000,63.47
2011-11-25,56200,58.09
2011-11-23,121000,58.59
2011-11-22,98600,59.32
2011-11-21,125500,60.03
2011-11-18,72000,62.68
2011-11-17,63600,62.71
2011-11-16,91800,62.96
2011-11-15,120400,64.23
2011-11-14,78800,63.00
2011-11-11,167700,62.33
2011-11-10,86300,61.48
2011-11-09,117400,61.54
2011-11-08,96900,64.56
2011-11-07,80600,64.00
2011-11-04,93700,63.54
2011-11-03,96800,63.95
2011-11-02,102100,61.98
2011-11-01,251100,59.54
2011-10-31,120400,61.53
2011-10-28,125400,62.42
2011-10-27,257700,63.89
2011-10-26,144000,58.03
2011-10-25,97100,56.29
2011-10-24,73500,57.85
2011-10-21,69600,55.99
2011-10-20,66200,54.61
2011-10-19,64800,54.71
2011-10-18,117800,55.90
2011-10-17,107100,53.76
2011-10-14,64200,55.67
2011-10-13,45700,54.39
2011-10-12,87400,54.32
2011-10-11,103200,53.29
2011-10-10,127900,52.56
2011-10-07,99200,51.42
2011-10-06,175100,52.04
2011-10-05,132200,52.18
2011-10-04,171700,52.18
2011-10-03,207200,49.22
2011-09-30,156300,51.97
2011-09-29,77300,52.20
2011-09-28,106200,51.40
2011-09-27,134600,54.01
2011-09-26,79500,51.53
2011-09-23,164300,50.96
2011-09-22,165800,50.54
2011-09-21,237400,51.98
2011-09-20,128100,54.06
2011-09-19,144500,54.04
2011-09-16,201700,54.18
2011-09-15,140500,53.56
2011-09-14,157300,52.10
2011-09-13,137700,50.98
2011-09-12,132500,49.99
2011-09-09,190300,49.19
2011-09-08,113200,50.74
2011-09-07,147400,51.44
2011-09-06,220100,48.73
2011-09-02,196000,48.36
2011-09-01,180300,50.61
2011-08-31,193500,51.18
2011-08-30,172300,50.13
2011-08-29,177800,50.09
2011-08-26,107300,48.30
2011-08-25,120300,47.41
2011-08-24,104100,49.21
2011-08-23,196600,48.90
2011-08-22,145900,46.70
