2012-10-19,4100,2.14
2012-10-18,16800,2.09
2012-10-17,12800,2.03
2012-10-16,5700,2.12
2012-10-15,700,2.04
2012-10-12,35100,2.00
2012-10-11,18900,2.00
2012-10-10,69100,2.00
2012-10-09,76600,1.99
2012-10-08,36600,2.16
2012-10-05,3100,1.96
2012-10-04,34600,2.07
2012-10-03,34800,1.93
2012-10-02,8300,1.93
2012-10-01,35800,1.90
2012-09-28,11700,1.66
2012-09-27,12800,1.80
2012-09-26,1600,1.73
2012-09-25,12700,1.66
2012-09-24,5900,1.76
2012-09-21,26900,1.78
2012-09-20,18900,1.53
2012-09-19,13400,1.58
2012-09-18,2300,1.70
2012-09-17,27800,1.63
2012-09-14,134700,1.50
2012-09-13,8400,1.68
2012-09-12,30500,1.75
2012-09-11,19800,1.87
2012-09-10,8600,1.95
2012-09-07,14200,2.00
2012-09-06,19000,2.00
2012-09-05,173000,1.97
2012-09-04,26100,2.05
2012-08-31,13800,2.00
2012-08-30,7900,2.00
2012-08-29,54500,2.10
2012-08-28,92900,2.00
2012-08-27,44700,1.89
2012-08-24,76900,2.05
2012-08-23,99000,1.90
2012-08-22,76600,1.80
2012-08-21,105500,1.80
2012-08-20,13500,1.65
2012-08-17,3700,1.50
2012-08-16,45600,1.53
2012-08-15,30400,1.38
2012-08-14,87300,1.50
2012-08-13,31800,1.36
2012-08-10,18400,1.21
2012-08-09,21000,1.35
2012-08-08,66100,1.40
2012-08-07,122700,1.44
2012-08-06,000,1.10
2012-08-03,300,1.10
2012-08-02,200,1.09
2012-08-01,600,1.09
2012-07-31,200,1.09
2012-07-30,000,1.09
2012-07-27,000,1.09
2012-07-26,200,1.09
2012-07-25,000,1.10
2012-07-24,000,1.10
2012-07-23,1600,1.10
2012-07-20,000,1.10
2012-07-19,000,1.10
2012-07-18,600,1.10
2012-07-17,4000,1.15
2012-07-16,000,1.10
2012-07-13,500,1.10
2012-07-12,500,1.20
2012-07-11,000,1.10
2012-07-10,000,1.10
2012-07-09,000,1.10
2012-07-06,000,1.10
2012-07-05,3100,1.10
2012-07-03,000,1.11
2012-07-02,600,1.11
2012-06-29,100,1.15
2012-06-28,1800,1.11
2012-06-27,000,1.25
2012-06-26,000,1.25
2012-06-25,000,1.25
2012-06-22,000,1.25
2012-06-21,000,1.25
2012-06-20,000,1.25
2012-06-19,000,1.25
2012-06-18,000,1.25
2012-06-15,400,1.25
2012-06-14,000,1.15
2012-06-13,000,1.15
2012-06-12,500,1.15
2012-06-11,000,1.15
2012-06-08,1000,1.15
2012-06-07,300,1.30
2012-06-06,000,1.24
2012-06-05,100,1.24
2012-06-04,000,1.30
2012-06-01,500,1.30
2012-05-31,4300,1.24
2012-05-30,700,1.24
2012-05-29,700,1.29
2012-05-25,3500,1.30
2012-05-24,1000,1.15
2012-05-23,000,1.15
2012-05-22,900,1.15
2012-05-21,700,1.30
2012-05-18,000,1.23
2012-05-17,1200,1.23
2012-05-16,000,1.19
2012-05-15,200,1.19
2012-05-14,3000,1.18
2012-05-11,000,1.18
2012-05-10,000,1.18
2012-05-09,1700,1.18
2012-05-08,2700,1.25
2012-05-07,400,1.30
2012-05-04,200,1.25
2012-05-03,4300,1.25
2012-05-02,200,1.29
2012-05-01,400,1.29
2012-04-30,000,1.30
2012-04-27,1700,1.30
2012-04-26,500,1.28
2012-04-25,000,1.25
2012-04-24,000,1.25
2012-04-23,500,1.25
2012-04-20,15000,1.26
2012-04-19,2900,1.25
2012-04-18,000,1.27
2012-04-17,4500,1.27
2012-04-16,000,1.20
2012-04-13,000,1.20
2012-04-12,3300,1.20
2012-04-11,6800,1.21
2012-04-10,4800,1.15
2012-04-09,2700,1.15
2012-04-05,1200,1.13
2012-04-04,2100,1.21
2012-04-03,000,1.31
2012-04-02,4500,1.31
2012-03-30,2800,1.35
2012-03-29,100,1.21
2012-03-28,2500,1.21
2012-03-27,500,1.17
2012-03-26,000,1.38
2012-03-23,23100,1.38
2012-03-22,2100,1.25
2012-03-21,10300,1.22
2012-03-20,8600,1.29
2012-03-19,10400,1.25
2012-03-16,100,1.30
2012-03-15,4400,1.26
2012-03-14,5900,1.16
2012-03-13,000,1.17
2012-03-12,500,1.17
2012-03-09,000,1.19
2012-03-08,6900,1.19
2012-03-07,6200,1.22
2012-03-06,11300,1.20
2012-03-05,14900,1.02
2012-03-02,3200,1.16
2012-03-01,2300,1.21
2012-02-29,8100,1.19
2012-02-28,1800,1.31
2012-02-27,14700,1.28
2012-02-24,600,1.33
2012-02-23,400,1.21
2012-02-22,000,1.21
2012-02-21,1800,1.21
2012-02-17,700,1.21
2012-02-16,9200,1.19
2012-02-15,5500,1.20
2012-02-14,8700,1.28
2012-02-13,1100,1.16
2012-02-10,1200,1.16
2012-02-09,500,1.16
2012-02-08,900,1.16
2012-02-07,200,1.17
2012-02-06,400,1.16
2012-02-03,2300,1.17
2012-02-02,5700,1.18
2012-02-01,400,1.26
2012-01-31,400,1.34
2012-01-30,4700,1.33
2012-01-27,500,1.37
2012-01-26,400,1.25
2012-01-25,3400,1.25
2012-01-24,1800,1.22
2012-01-23,6000,1.17
2012-01-20,5300,1.14
2012-01-19,700,1.14
2012-01-18,4200,1.12
2012-01-17,1900,1.05
2012-01-13,000,1.04
2012-01-12,800,1.04
2012-01-11,3300,1.05
2012-01-10,10000,1.14
2012-01-09,000,1.01
2012-01-06,4500,1.01
2012-01-05,600,1.03
2012-01-04,3800,0.97
2012-01-03,900,1.00
2011-12-30,5500,1.00
2011-12-29,2900,0.98
2011-12-28,1000,0.95
2011-12-27,2900,0.95
2011-12-23,000,1.03
2011-12-22,100,1.03
2011-12-21,000,1.03
2011-12-20,300,1.03
2011-12-19,300,1.14
2011-12-16,200,0.96
2011-12-15,300,1.02
2011-12-14,5400,1.06
2011-12-13,2900,1.06
2011-12-12,600,1.15
2011-12-09,1600,1.06
2011-12-08,1300,1.00
2011-12-07,4000,1.00
2011-12-06,5000,1.08
2011-12-05,11000,1.01
2011-12-02,100,1.10
2011-12-01,500,1.01
2011-11-30,000,1.07
2011-11-29,400,1.07
2011-11-28,1200,1.20
2011-11-25,000,1.22
2011-11-23,000,1.22
2011-11-22,000,1.22
2011-11-21,000,1.22
2011-11-18,1900,1.22
2011-11-17,300,1.16
