2012-10-19,26800,19.23
2012-10-18,13200,19.40
2012-10-17,13500,19.25
2012-10-16,13100,19.38
2012-10-15,15800,19.52
2012-10-12,25100,19.50
2012-10-11,3400,19.23
2012-10-10,4900,19.15
2012-10-09,2700,19.11
2012-10-08,10500,19.47
2012-10-05,12600,19.39
2012-10-04,16200,19.56
2012-10-03,33500,19.83
2012-10-02,10000,20.82
2012-10-01,4800,20.72
2012-09-28,6700,20.70
2012-09-27,73900,21.47
2012-09-26,9800,21.20
2012-09-25,17500,20.77
2012-09-24,14300,21.18
2012-09-21,39100,20.83
2012-09-20,11100,20.05
2012-09-19,17900,19.94
2012-09-18,31800,19.49
2012-09-17,25900,18.84
2012-09-14,49500,19.09
2012-09-13,39700,18.74
2012-09-12,7100,18.84
2012-09-11,10500,18.85
2012-09-10,21400,18.81
2012-09-07,11500,18.96
2012-09-06,44800,18.85
2012-09-05,20600,19.21
2012-09-04,26100,19.47
2012-08-31,11700,19.47
2012-08-30,10900,19.75
2012-08-29,22100,20.15
2012-08-28,19800,20.90
2012-08-27,10600,21.84
2012-08-24,6900,22.49
2012-08-23,8800,22.37
2012-08-22,10300,22.32
2012-08-21,18500,22.29
2012-08-20,13500,22.59
2012-08-17,25900,22.66
2012-08-16,7200,22.56
2012-08-15,9200,22.52
2012-08-14,7000,22.45
2012-08-13,11900,22.72
2012-08-10,5100,22.81
2012-08-09,13200,22.94
2012-08-08,7800,22.79
2012-08-07,30700,22.42
2012-08-06,26400,21.73
2012-08-03,9000,21.19
2012-08-02,9800,21.31
2012-08-01,9400,21.06
2012-07-31,38100,21.22
2012-07-30,9900,21.09
2012-07-27,31300,21.36
2012-07-26,6900,21.25
2012-07-25,21800,21.18
2012-07-24,11000,21.04
2012-07-23,11000,21.15
2012-07-20,10100,21.70
2012-07-19,5600,21.59
2012-07-18,6900,21.77
2012-07-17,21900,21.78
2012-07-16,39900,21.33
2012-07-13,7700,20.79
2012-07-12,18500,20.44
2012-07-11,10700,20.78
2012-07-10,28200,20.88
2012-07-09,25400,20.75
2012-07-06,16100,20.56
2012-07-05,17000,20.78
2012-07-03,14800,20.66
2012-07-02,31100,20.34
2012-06-29,18600,19.62
2012-06-28,9800,19.87
2012-06-27,15700,19.85
2012-06-26,23500,19.74
2012-06-25,61400,19.78
2012-06-22,594000,19.54
2012-06-21,33600,19.87
2012-06-20,32800,19.85
2012-06-19,50800,19.68
2012-06-18,42700,19.51
2012-06-15,23800,19.77
2012-06-14,32500,19.85
2012-06-13,18300,19.84
2012-06-12,8700,19.53
2012-06-11,20300,19.30
2012-06-08,24500,19.69
2012-06-07,27100,19.55
2012-06-06,8500,19.64
2012-06-05,34200,19.62
2012-06-04,17200,19.67
2012-06-01,14300,19.61
2012-05-31,10600,19.80
2012-05-30,11900,19.63
