2012-10-19,121500,0.67
2012-10-18,159300,0.68
2012-10-17,185500,0.68
2012-10-16,52700,0.69
2012-10-15,86600,0.71
2012-10-12,122600,0.72
2012-10-11,108900,0.72
2012-10-10,105900,0.71
2012-10-09,253700,0.74
2012-10-08,139000,0.75
2012-10-05,122800,0.76
2012-10-04,19200,0.74
2012-10-03,152800,0.74
2012-10-02,28600,0.77
2012-10-01,11000,0.74
2012-09-28,48800,0.77
2012-09-27,39400,0.75
2012-09-26,47600,0.74
2012-09-25,329400,0.76
2012-09-24,140200,0.76
2012-09-21,163300,0.75
2012-09-20,55600,0.79
2012-09-19,833900,0.77
2012-09-18,220700,0.79
2012-09-17,170900,0.79
2012-09-14,128900,0.77
2012-09-13,95600,0.76
2012-09-12,91600,0.77
2012-09-11,163600,0.77
2012-09-10,121600,0.76
2012-09-07,206500,0.74
2012-09-06,89300,0.77
2012-09-05,81000,0.77
2012-09-04,165500,0.75
2012-08-31,146200,0.75
2012-08-30,97100,0.76
2012-08-29,64500,0.77
2012-08-28,53800,0.76
2012-08-27,143200,0.77
2012-08-24,33000,0.76
2012-08-23,63300,0.76
2012-08-22,59300,0.76
2012-08-21,107400,0.78
2012-08-20,164700,0.79
2012-08-17,468900,0.78
2012-08-16,751600,0.84
2012-08-15,459900,0.81
2012-08-14,128700,0.79
2012-08-13,102300,0.79
2012-08-10,434200,0.83
2012-08-09,79100,0.79
2012-08-08,60300,0.78
2012-08-07,163200,0.78
2012-08-06,135200,0.81
2012-08-03,276300,0.82
2012-08-02,559600,0.82
2012-08-01,293800,0.75
2012-07-31,186000,0.75
2012-07-30,154600,0.73
2012-07-27,221400,0.72
2012-07-26,369100,0.72
2012-07-25,544600,0.70
2012-07-24,183700,0.68
2012-07-23,81700,0.68
2012-07-20,40600,0.71
2012-07-19,62700,0.71
2012-07-18,16400,0.72
2012-07-17,66500,0.73
2012-07-16,155400,0.73
2012-07-13,157100,0.75
2012-07-12,124000,0.74
2012-07-11,98500,0.75
2012-07-10,194800,0.73
2012-07-09,40800,0.75
2012-07-06,50000,0.72
2012-07-05,24000,0.71
2012-07-03,88300,0.75
2012-07-02,23400,0.74
2012-06-29,138400,0.71
2012-06-28,43000,0.74
2012-06-27,62200,0.75
2012-06-26,212700,0.73
2012-06-25,46600,0.68
2012-06-22,246100,0.67
2012-06-21,43900,0.71
2012-06-20,54900,0.73
2012-06-19,54300,0.74
2012-06-18,213600,0.70
2012-06-15,213200,0.72
2012-06-14,69300,0.72
2012-06-13,81300,0.73
2012-06-12,51000,0.76
2012-06-11,50700,0.78
2012-06-08,32400,0.78
2012-06-07,80300,0.80
2012-06-06,86000,0.83
2012-06-05,81500,0.81
2012-06-04,107300,0.81
2012-06-01,103800,0.85
2012-05-31,54800,0.85
2012-05-30,38900,0.85
2012-05-29,65100,0.87
2012-05-25,106700,0.85
2012-05-24,108100,0.84
2012-05-23,225000,0.84
2012-05-22,201000,0.88
2012-05-21,102100,0.84
2012-05-18,246200,0.79
2012-05-17,243500,0.78
2012-05-16,108400,0.83
2012-05-15,202000,0.82
2012-05-14,76500,0.85
2012-05-11,89000,0.83
2012-05-10,83000,0.84
2012-05-09,70000,0.83
2012-05-08,299700,0.80
2012-05-07,156000,0.82
2012-05-04,640500,0.87
2012-05-03,45000,0.94
2012-05-02,106700,0.98
2012-05-01,296000,0.97
2012-04-30,20000,0.92
2012-04-27,119100,0.91
2012-04-26,338200,0.93
2012-04-25,390300,1.01
2012-04-24,102500,0.94
2012-04-23,235300,0.88
2012-04-20,242600,0.89
2012-04-19,304600,0.91
2012-04-18,479500,0.91
2012-04-17,183900,0.86
2012-04-16,532900,0.90
2012-04-13,880400,1.00
2012-04-12,155800,1.05
2012-04-11,115100,1.05
2012-04-10,82700,1.06
2012-04-09,212000,1.04
2012-04-05,140600,1.06
2012-04-04,70700,1.10
2012-04-03,215900,1.08
2012-04-02,119400,1.10
2012-03-30,477200,1.08
2012-03-29,330300,1.15
2012-03-28,206400,1.20
2012-03-27,111100,1.24
2012-03-26,230100,1.25
2012-03-23,151900,1.23
2012-03-22,253500,1.22
2012-03-21,740900,1.24
2012-03-20,506700,1.22
2012-03-19,476500,1.15
2012-03-16,393200,1.11
2012-03-15,563100,1.12
2012-03-14,244000,1.14
2012-03-13,614600,1.16
2012-03-12,1501300,1.07
2012-03-09,455600,1.02
2012-03-08,295200,1.00
2012-03-07,103500,0.97
2012-03-06,74100,1.00
2012-03-05,64500,0.98
2012-03-02,352200,0.99
2012-03-01,85400,1.03
2012-02-29,131300,1.04
2012-02-28,224800,1.05
2012-02-27,148000,1.04
2012-02-24,95600,1.06
2012-02-23,154900,1.07
2012-02-22,186000,1.05
2012-02-21,177900,1.04
2012-02-17,220800,1.07
2012-02-16,354300,1.02
2012-02-15,112200,1.05
2012-02-14,216200,1.03
2012-02-13,274100,1.08
2012-02-10,361200,1.06
2012-02-09,350800,1.04
2012-02-08,446400,1.03
2012-02-07,796100,1.03
2012-02-06,586400,1.05
2012-02-03,425500,0.93
2012-02-02,171900,0.91
2012-02-01,883200,0.89
2012-01-31,138900,0.78
2012-01-30,132600,0.75
2012-01-27,326800,0.78
2012-01-26,34700,0.71
2012-01-25,363000,0.70
