2012-10-19,20500,63.09
2012-10-18,36800,63.91
2012-10-17,44600,63.88
2012-10-16,43500,63.15
2012-10-15,25000,63.84
2012-10-12,32100,63.20
2012-10-11,18000,63.81
2012-10-10,15200,64.10
2012-10-09,19100,64.44
2012-10-08,26700,65.03
2012-10-05,17000,64.77
2012-10-04,18200,64.37
2012-10-03,34300,63.42
2012-10-02,57800,63.68
2012-10-01,23300,63.81
2012-09-28,16500,63.72
2012-09-27,25500,63.90
2012-09-26,38900,63.42
2012-09-25,32900,64.00
2012-09-24,40800,64.31
2012-09-21,185700,64.04
2012-09-20,16300,62.42
2012-09-19,18500,62.76
2012-09-18,22300,63.23
2012-09-17,38700,63.09
2012-09-14,33900,63.45
2012-09-13,40000,63.87
2012-09-12,28700,63.61
2012-09-11,20400,63.98
2012-09-10,14400,63.10
2012-09-07,17200,63.55
2012-09-06,32500,63.65
2012-09-05,43100,62.56
2012-09-04,29100,62.98
2012-08-31,24800,63.22
2012-08-30,25500,63.15
2012-08-29,28500,63.30
2012-08-28,19600,63.06
2012-08-27,7800,62.57
2012-08-24,8600,62.50
2012-08-23,10300,62.26
2012-08-22,18000,62.10
2012-08-21,14200,62.68
2012-08-20,15200,62.95
2012-08-17,16000,62.99
2012-08-16,29200,62.87
2012-08-15,33500,63.18
2012-08-14,14700,62.64
2012-08-13,35800,63.14
2012-08-10,20900,63.86
2012-08-09,30600,64.41
2012-08-08,41900,63.51
2012-08-07,52400,63.60
2012-08-06,35700,65.18
2012-08-03,52400,65.36
2012-08-02,26000,69.82
2012-08-01,33100,69.85
2012-07-31,16900,70.68
2012-07-30,17300,71.14
2012-07-27,30400,71.19
2012-07-26,19000,71.52
2012-07-25,17800,70.99
2012-07-24,14600,70.39
2012-07-23,21000,70.28
2012-07-20,25300,70.86
2012-07-19,14400,71.50
2012-07-18,26200,71.69
2012-07-17,62100,71.38
2012-07-16,26700,71.21
2012-07-13,38900,71.34
2012-07-12,25400,70.24
2012-07-11,28200,70.16
2012-07-10,17600,69.91
2012-07-09,20700,70.27
2012-07-06,23600,71.27
2012-07-05,27900,71.73
2012-07-03,20000,71.44
2012-07-02,25600,70.71
2012-06-29,25700,70.45
2012-06-28,35200,69.40
2012-06-27,18900,68.87
2012-06-26,37700,68.33
2012-06-25,80400,68.43
2012-06-22,200500,69.96
2012-06-21,56700,68.24
2012-06-20,35600,69.61
2012-06-19,44500,69.48
2012-06-18,38500,69.02
2012-06-15,78300,68.64
2012-06-14,39400,67.54
2012-06-13,64100,67.17
2012-06-12,43100,67.79
2012-06-11,91400,67.69
2012-06-08,29400,69.68
2012-06-07,53700,69.47
2012-06-06,48600,70.16
2012-06-05,81900,69.22
2012-06-04,41300,69.51
2012-06-01,74200,69.11
2012-05-31,80900,70.70
2012-05-30,50000,70.38
2012-05-29,37200,71.19
2012-05-25,36100,70.55
2012-05-24,38600,70.32
