2012-10-19,256500,36.40
2012-10-18,276300,37.26
2012-10-17,261000,37.11
2012-10-16,343100,36.58
2012-10-15,200700,34.84
2012-10-12,173200,34.80
2012-10-11,341900,35.07
2012-10-10,257900,34.94
2012-10-09,314500,35.48
2012-10-08,157300,36.20
2012-10-05,359600,36.09
2012-10-04,712300,35.59
2012-10-03,1474400,35.92
2012-10-02,557400,37.71
2012-10-01,429100,39.27
2012-09-28,338100,38.76
2012-09-27,376200,38.34
2012-09-26,993900,37.08
2012-09-25,332500,39.29
2012-09-24,539400,39.46
2012-09-21,399100,39.23
2012-09-20,399400,38.22
2012-09-19,501600,38.52
2012-09-18,186100,36.63
2012-09-17,375900,36.71
2012-09-14,417300,37.00
2012-09-13,288100,35.64
2012-09-12,301900,35.50
2012-09-11,272100,34.90
2012-09-10,222600,34.36
2012-09-07,366800,34.34
2012-09-06,392800,34.31
2012-09-05,492200,34.78
2012-09-04,488600,34.57
2012-08-31,262800,33.97
2012-08-30,170000,33.43
2012-08-29,198700,33.84
2012-08-28,264200,33.22
2012-08-27,249000,32.88
2012-08-24,202600,33.01
2012-08-23,272500,33.25
2012-08-22,314200,33.59
2012-08-21,325600,33.00
2012-08-20,353700,33.90
2012-08-17,396700,34.11
2012-08-16,474100,33.74
2012-08-15,550400,33.72
2012-08-14,403600,31.81
2012-08-13,616500,31.36
2012-08-10,1175200,32.16
2012-08-09,488400,32.44
2012-08-08,673400,32.63
2012-08-07,1332900,32.55
2012-08-06,421000,30.40
2012-08-03,90800,30.10
2012-08-02,685200,29.15
2012-08-01,614000,29.38
2012-07-31,442400,29.20
2012-07-30,645000,28.97
2012-07-27,502100,28.46
2012-07-26,169700,27.65
2012-07-25,251600,26.92
2012-07-24,415000,26.41
2012-07-23,536800,27.51
2012-07-20,169900,28.58
2012-07-19,338200,28.44
2012-07-18,433900,28.78
2012-07-17,717600,29.42
2012-07-16,946400,28.99
2012-07-13,156000,27.90
2012-07-12,295900,27.24
2012-07-11,261400,27.60
2012-07-10,316300,27.43
2012-07-09,307200,27.92
2012-07-06,382800,27.82
2012-07-05,551800,28.09
2012-07-03,328000,26.97
2012-07-02,241600,26.30
2012-06-29,434900,26.45
2012-06-28,424400,26.51
2012-06-27,677800,26.19
2012-06-26,489300,26.63
2012-06-25,347400,25.57
2012-06-22,176000,25.32
2012-06-21,212600,24.61
2012-06-20,270300,24.63
2012-06-19,673900,24.79
2012-06-18,154100,23.27
2012-06-15,102400,22.68
2012-06-14,129000,22.83
2012-06-13,218600,22.70
2012-06-12,187200,22.37
2012-06-11,105000,21.97
