2012-10-19,4200,1.45
2012-10-18,000,1.46
2012-10-17,000,1.46
2012-10-16,1900,1.46
2012-10-15,1000,1.50
2012-10-12,5800,1.46
2012-10-11,3700,1.45
2012-10-10,700,1.52
2012-10-09,1500,1.48
2012-10-08,000,1.49
2012-10-05,000,1.49
2012-10-04,200,1.49
2012-10-03,100,1.50
2012-10-02,8700,1.46
2012-10-01,600,1.60
2012-09-28,800,1.60
2012-09-27,000,1.49
2012-09-26,000,1.49
2012-09-25,400,1.49
2012-09-24,1000,1.48
2012-09-21,5500,1.54
2012-09-20,000,1.50
2012-09-19,000,1.50
2012-09-18,2500,1.50
2012-09-17,7000,1.50
2012-09-14,12000,1.50
2012-09-13,17900,1.50
2012-09-12,11900,1.50
2012-09-11,11400,1.50
2012-09-10,3700,1.50
2012-09-07,1100,1.63
2012-09-06,000,1.64
2012-09-05,2100,1.64
2012-09-04,3000,1.64
2012-08-31,1600,1.63
2012-08-30,900,1.57
2012-08-29,100,1.57
2012-08-28,000,1.66
2012-08-27,2400,1.66
2012-08-24,100,1.64
2012-08-23,200,1.59
2012-08-22,500,1.58
2012-08-21,400,1.65
2012-08-20,000,1.65
2012-08-17,000,1.65
2012-08-16,200,1.65
2012-08-15,2100,1.57
2012-08-14,000,1.60
2012-08-13,000,1.60
2012-08-10,000,1.60
2012-08-09,000,1.60
2012-08-08,9500,1.60
2012-08-07,1000,1.60
2012-08-06,3400,1.64
2012-08-03,12300,1.57
2012-08-02,9700,1.56
2012-08-01,7600,1.57
2012-07-31,2300,1.56
2012-07-30,300,1.57
2012-07-27,000,1.56
2012-07-26,000,1.56
2012-07-25,000,1.56
2012-07-24,300,1.56
2012-07-23,200,1.71
2012-07-20,000,1.60
2012-07-19,000,1.60
2012-07-18,000,1.60
2012-07-17,1400,1.60
2012-07-16,500,1.58
2012-07-13,500,1.56
2012-07-12,600,1.75
2012-07-11,30200,1.75
2012-07-10,7100,1.58
2012-07-09,000,1.59
2012-07-06,000,1.59
2012-07-05,1100,1.59
2012-07-03,600,1.55
2012-07-02,1000,1.60
2012-06-29,1100,1.61
2012-06-28,400,1.58
2012-06-27,200,1.53
2012-06-26,600,1.53
2012-06-25,10000,1.55
2012-06-22,300,1.59
2012-06-21,9600,1.61
2012-06-20,1400,1.64
2012-06-19,1800,1.65
2012-06-18,000,1.70
2012-06-15,1400,1.70
2012-06-14,2900,1.73
2012-06-13,000,1.69
2012-06-12,000,1.69
2012-06-11,400,1.69
2012-06-08,500,1.69
2012-06-07,100,1.69
2012-06-06,7000,1.70
2012-06-05,000,1.70
2012-06-04,1500,1.70
2012-06-01,600,1.70
2012-05-31,100,1.82
2012-05-30,400,1.82
2012-05-29,000,1.75
2012-05-25,000,1.75
2012-05-24,700,1.75
2012-05-23,4500,1.70
2012-05-22,600,1.75
2012-05-21,4300,1.66
2012-05-18,1600,1.67
2012-05-17,100,1.84
2012-05-16,600,1.84
2012-05-15,300,1.67
2012-05-14,000,1.70
2012-05-11,300,1.70
2012-05-10,1200,1.84
2012-05-09,300,1.65
2012-05-08,1600,1.71
2012-05-07,28000,1.85
2012-05-04,600,1.78
2012-05-03,1700,1.53
2012-05-02,000,1.76
2012-05-01,000,1.76
2012-04-30,1600,1.76
2012-04-27,000,1.76
2012-04-26,700,1.76
2012-04-25,1000,1.78
2012-04-24,2600,1.84
2012-04-23,000,1.76
2012-04-20,700,1.76
2012-04-19,000,1.88
2012-04-18,000,1.88
2012-04-17,700,1.88
2012-04-16,2100,1.84
2012-04-13,100,1.88
2012-04-12,3500,1.78
2012-04-11,3000,1.78
2012-04-10,000,1.88
2012-04-09,1400,1.88
2012-04-05,000,1.77
2012-04-04,1400,1.77
2012-04-03,1200,1.78
2012-04-02,5900,1.85
2012-03-30,1100,1.85
2012-03-29,5100,1.85
2012-03-28,000,1.81
2012-03-27,000,1.81
2012-03-26,000,1.81
2012-03-23,400,1.81
2012-03-22,1300,1.81
2012-03-21,300,1.82
2012-03-20,2400,1.80
2012-03-19,2200,1.81
2012-03-16,200,1.85
2012-03-15,8000,1.82
2012-03-14,3000,1.88
2012-03-13,100,1.87
2012-03-12,200,1.87
2012-03-09,1800,1.87
2012-03-08,2400,1.81
2012-03-07,2400,1.88
2012-03-06,15100,1.85
2012-03-05,4900,1.74
2012-03-02,200,1.76
2012-03-01,000,1.76
2012-02-29,000,1.76
2012-02-28,900,1.76
2012-02-27,700,1.83
2012-02-24,5000,1.75
2012-02-23,1200,1.85
2012-02-22,12500,1.88
2012-02-21,2200,1.71
2012-02-17,2200,1.75
2012-02-16,20800,1.80
2012-02-15,200,1.80
2012-02-14,000,1.86
2012-02-13,3000,1.86
2012-02-10,000,1.80
2012-02-09,2500,1.80
2012-02-08,000,1.76
2012-02-07,400,1.76
2012-02-06,000,1.88
2012-02-03,6500,1.88
2012-02-02,2000,1.85
2012-02-01,000,1.85
2012-01-31,700,1.85
2012-01-30,000,1.75
2012-01-27,7700,1.75
2012-01-26,200,1.78
2012-01-25,000,1.72
2012-01-24,1800,1.72
2012-01-23,7000,1.71
2012-01-20,300,1.73
2012-01-19,400,1.71
2012-01-18,1600,1.80
2012-01-17,000,1.83
2012-01-13,400,1.83
2012-01-12,3200,1.75
2012-01-11,200,1.78
2012-01-10,100,1.78
2012-01-09,300,1.82
2012-01-06,500,1.73
2012-01-05,500,1.73
2012-01-04,000,1.75
2012-01-03,000,1.75
2011-12-30,16300,1.75
2011-12-29,800,1.78
2011-12-28,1200,1.70
2011-12-27,100,1.72
2011-12-23,000,1.69
2011-12-22,3500,1.69
2011-12-21,7200,1.69
2011-12-20,300,1.75
2011-12-19,1400,1.75
2011-12-16,3100,1.73
2011-12-15,2300,1.77
2011-12-14,8300,1.75
2011-12-13,700,1.80
2011-12-12,200,1.80
2011-12-09,800,1.79
2011-12-08,10000,1.85
2011-12-07,000,1.79
2011-12-06,1000,1.79
2011-12-05,1200,1.79
2011-12-02,1200,1.85
2011-12-01,1700,1.79
2011-11-30,14800,1.85
2011-11-29,1900,1.80
2011-11-28,1100,1.81
2011-11-25,2300,1.85
2011-11-23,3700,1.85
2011-11-22,000,1.83
2011-11-21,1000,1.83
2011-11-18,1800,1.84
2011-11-17,000,1.89
2011-11-16,1100,1.89
2011-11-15,6500,1.80
2011-11-14,000,1.85
2011-11-11,6000,1.85
2011-11-10,000,1.81
2011-11-09,000,1.81
2011-11-08,17300,1.81
2011-11-07,23300,1.81
2011-11-04,000,1.90
2011-11-03,16800,1.90
2011-11-02,3000,1.85
2011-11-01,000,1.85
2011-10-31,400,1.85
2011-10-28,200,1.85
2011-10-27,2800,1.85
2011-10-26,300,1.85
2011-10-25,3100,1.85
2011-10-24,2600,1.81
2011-10-21,000,1.81
2011-10-20,1000,1.81
