2012-10-19,6591400,23.54
2012-10-18,4651000,25.14
2012-10-17,10460300,25.17
2012-10-16,8316300,24.09
2012-10-15,3616100,22.25
2012-10-12,3698000,22.11
2012-10-11,6292900,21.72
2012-10-10,5316700,21.04
2012-10-09,6341700,20.80
2012-10-08,4586100,20.26
2012-10-05,15020100,20.07
2012-10-04,6371400,22.55
2012-10-03,5578300,22.00
2012-10-02,6212000,22.88
2012-10-01,4710600,21.93
2012-09-28,5968500,22.15
2012-09-27,14629500,23.11
2012-09-26,4930300,20.90
2012-09-25,5738200,20.51
2012-09-24,5670900,21.00
2012-09-21,9799200,21.20
2012-09-20,6168000,22.57
2012-09-19,7274700,23.48
2012-09-18,5895300,23.15
2012-09-17,6264900,23.24
2012-09-14,10219900,24.61
2012-09-13,7111000,22.61
2012-09-12,6762400,22.48
2012-09-11,8078000,21.80
2012-09-10,7506800,20.79
2012-09-07,10538100,20.44
2012-09-06,13616000,20.03
2012-09-05,6709700,18.65
2012-09-04,11056500,18.92
2012-08-31,11597600,19.99
2012-08-30,25107800,19.67
2012-08-29,6346500,24.20
2012-08-28,5316100,25.70
2012-08-27,6567200,25.54
2012-08-24,5778800,24.77
2012-08-23,7817400,24.61
2012-08-22,8362200,23.93
2012-08-21,14398100,24.14
2012-08-20,8280300,22.46
2012-08-17,4554800,21.26
2012-08-16,5298500,21.49
2012-08-15,5147100,21.10
2012-08-14,4890900,20.04
2012-08-13,5550200,20.49
2012-08-10,5385000,21.43
2012-08-09,7491600,21.70
2012-08-08,8586900,21.41
2012-08-07,13130700,20.68
2012-08-06,12552600,19.06
2012-08-03,10085400,17.06
2012-08-02,28193500,17.93
2012-08-01,9201100,14.80
2012-07-31,6087400,15.54
2012-07-30,4009500,14.21
2012-07-27,2853300,14.50
2012-07-26,3011700,14.00
2012-07-25,2585700,14.18
2012-07-24,2428700,14.07
2012-07-23,2583700,14.22
2012-07-20,2253200,14.79
2012-07-19,4237400,15.13
2012-07-18,2266700,14.47
2012-07-17,3054200,14.46
2012-07-16,5967900,14.98
2012-07-13,2360900,14.17
2012-07-12,3411000,14.01
2012-07-11,2647200,14.65
2012-07-10,3564900,14.18
2012-07-09,2231100,14.55
2012-07-06,2667100,15.01
2012-07-05,2720500,15.43
2012-07-03,3759700,15.67
2012-07-02,4637000,15.28
2012-06-29,4648500,15.06
2012-06-28,5370800,14.75
2012-06-27,3128300,15.35
2012-06-26,4011800,14.89
2012-06-25,5528800,15.20
2012-06-22,18523800,15.88
2012-06-21,5841100,14.54
2012-06-20,5537400,14.93
2012-06-19,9538500,15.23
2012-06-18,8595200,14.47
2012-06-15,7291200,13.95
2012-06-14,6741400,13.45
2012-06-13,18205100,13.84
2012-06-12,21550300,14.95
2012-06-11,3344200,12.33
2012-06-08,2837400,12.80
2012-06-07,4609800,12.84
2012-06-06,5079800,13.31
2012-06-05,4156300,12.65
2012-06-04,6352800,12.28
2012-06-01,6542900,11.77
2012-05-31,9159900,12.56
2012-05-30,3381000,13.40
2012-05-29,3643100,14.23
2012-05-25,4498900,14.33
2012-05-24,3635300,14.22
2012-05-23,3813600,14.26
2012-05-22,5474900,13.60
2012-05-21,4874800,13.83
2012-05-18,6758300,13.66
2012-05-17,10456400,14.92
2012-05-16,8790700,13.98
2012-05-15,4891000,15.23
2012-05-14,4056500,16.16
2012-05-11,5084700,16.14
2012-05-10,6713700,16.09
2012-05-09,5431800,16.92
2012-05-08,6677200,16.54
2012-05-07,6511900,17.67
2012-05-04,11556100,16.94
2012-05-03,6482300,18.07
2012-05-02,4405400,18.21
2012-05-01,7359800,18.42
2012-04-30,5324200,18.40
2012-04-27,3700400,18.35
